1.919637337680063505e+00,-4.984515499277215600e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.084200265613219638e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.979304679425055433e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.472596616545178080e-02,-1.736466517073270363e-02,-2.331654757960006930e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.779580085342552215e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.149092698759588527e-02,-9.811793348794060898e-02,-0.000000000000000000e+00,-3.265628162427843262e-01,-5.143510508227902012e-01,-0.000000000000000000e+00,-7.227825546113447741e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-5.466869419636784938e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.984515499277215600e-01,1.269884719400641737e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.126701081630716916e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.604291837772205020e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,1.973940550835840524e+00,0.000000000000000000e+00,-6.799555315200819239e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.480060311576925414e-01,-1.154090294662629690e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.458717300543620032e-01,-1.935915484978137924e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.530366594040507400e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.376924704591472148e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.017594093537175504e-01,-2.066007338590881703e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.375852133037916980e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.350309414834956256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.048303875423498288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.338135374709512222e-02,-5.294511763414157940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.971233367336070075e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.399989163031982509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.982589926727198582e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-6.799555315200819239e-01,-0.000000000000000000e+00,1.693153904235954688e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.815578203838507376e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.328377850040689867e-01,-1.392615560220360760e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.906909769941940724e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392316414744051434e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.057439757340159603e-01,2.128114391728440635e-01,7.814268810578624269e-02,-0.000000000000000000e+00,1.857971070855214124e-01,0.000000000000000000e+00,-1.651892253053212634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.302738539026691289e-01,-4.526952067321278472e-02,0.000000000000000000e+00,-6.209363817226297433e-02,0.000000000000000000e+00,0.000000000000000000e+00
-6.084200265613219638e-02,-2.126701081630716916e-01,-0.000000000000000000e+00,-2.350309414834956256e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.098590121643551853e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.525103250685837891e-03,4.345839029525482011e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.216975836789550236e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.271162856357948290e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.234991226320104385e-02,0.000000000000000000e+00,7.057984494865134073e-02,0.000000000000000000e+00,-1.463753606937295282e-01,-1.488551309103371967e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.110798269944383201e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.380278337135295824e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.066755763289171655e-01,-0.000000000000000000e+00,7.088095953444933928e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-2.480060311576925414e-01,0.000000000000000000e+00,-1.815578203838507376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301454329709648139e+00,-9.492576148362004418e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.878517751507678968e-01,-1.642281249485385008e-01,-0.000000000000000000e+00,-5.511590948081793728e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.684839510151057151e-01,-2.143781687904992850e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.250276122184102556e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.684187672649248957e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.511348765630485924e-01,-3.464654513604194935e-02
-2.979304679425055433e-02,-0.000000000000000000e+00,-1.154090294662629690e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.492576148362004418e-02,2.509830421797059063e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.160899843935545295e-01,-0.000000000000000000e+00,-7.435795928421543577e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.088583143515576140e-01,-2.946477167827359356e-01,-1.126166161252015741e-01,-4.167656184143216369e-01,-4.118326494332842647e-02,-1.559824914819774866e-01,-1.921975051828609948e-01,-0.000000000000000000e+00,-1.990724153415829312e-01,-1.328222792340409131e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
