2.728229880513882488e+00,-7.048667043317344283e-02,-0.000000000000000000e+00,3.268409975460893624e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.746561043019298209e-01,0.000000000000000000e+00,-3.341216393135731377e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.385432988134852939e-02,2.615033252063266311e-01,-0.000000000000000000e+00,-1.648451770949476702e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.055236183999748292e-02,-1.015527422921829875e-01,-1.943709008918808878e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.363192458243537852e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.007147966405380207e-02,-2.310199964581984566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.765463936972135994e-01,-3.561768234888193496e-01
-7.048667043317344283e-02,1.388802358552850613e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.071706640124449467e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.972176066164659236e-01,-0.000000000000000000e+00,-4.785460176472869365e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.657521350179743003e-02,-5.188777802306654419e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.192902867361073205e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.182004088731495178e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,2.222690672717321458e+00,0.000000000000000000e+00,-5.092875443478785125e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.043167301745160591e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.853866719224401050e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.389461430832649058e-02,-5.702407674399326831e-01,-8.622463964342338971e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.573263888730975446e-02,-4.292926596278287543e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.268409975460893624e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913849257495825018e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.533491195002491259e-01,0.000000000000000000e+00,1.263122637564842998e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.296508512186753281e-03,0.000000000000000000e+00,1.431867574686080946e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.377205777961152927e-02,0.000000000000000000e+00,2.615640181285820431e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.949646096936592243e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.696207795048333966e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.894179595525887772e-01,1.018358501261492910e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-5.092875443478785125e-02,0.000000000000000000e+00,1.487435419328948960e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.587805681792218371e-02,-0.000000000000000000e+00,-2.543161490266396263e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.854839497401076009e-01,-0.000000000000000000e+00,-3.402925594350517807e-02,-2.069353400425600342e-01,-0.000000000000000000e+00,-6.254031835412082740e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.233139482270473319e-01,-3.100192441900851970e-01,-0.000000000000000000e+00,-9.070035581197702368e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.262438311038889233e-02,-1.221572557577484466e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.328274399147859830e+00,-0.000000000000000000e+00,1.015007137898918110e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.486858859126980514e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.924255394817578624e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.082599074138380302e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.147796322020339210e-01,0.000000000000000000e+00,-2.183890756081331361e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.746561043019298209e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.533491195002491259e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.639868563724407036e+00,0.000000000000000000e+00,2.094289486916928456e-01,0.000000000000000000e+00,-0.000000000000000000e+00,3.536460714766901936e-01,-4.248617898836669626e-01,0.000000000000000000e+00,1.811826945577629244e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.467494237463621565e-01,-1.142261406729093293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.288448121544059390e-02,-4.145009543481385089e-02,2.842930017863827263e-01,-1.029583889009048209e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.776916283916186168e-01,2.234127224761352781e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.043167301745160591e+00,0.000000000000000000e+00,5.587805681792218371e-02,1.015007137898918110e-01,0.000000000000000000e+00,1.889931888189276377e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.282768349395057822e-02,3.653714845264386529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490157851589646365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.208722642714111839e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.066928130145534226e-02,0.000000000000000000e+00,2.873950095943065067e-02,-0.000000000000000000e+00,0.000000000000000000e+00,4.304751393987176628e-02,1.262785756083668887e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-3.341216393135731377e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.263122637564842998e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.094289486916928456e-01,-0.000000000000000000e+00,2.962256393158664736e+00,-0.000000000000000000e+00,1.682930574125474643e-01,-1.745355268647928726e-01,1.254299044293831211e-01,-0.000000000000000000e+00,-2.272442483907546051e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.056881302563050379e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.052304872924237668e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.286147769956479697e-02,-1.588755128380941462e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.490915564062490817e-01,-3.538416195578174550e-01,4.094588768067616152e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.456592587525391669e-01,-3.596065317585773191e-01
-0.000000000000000000e+00,-1.071706640124449467e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.543161490266396263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.093928983080801220e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.828647420811569724e-01,-0.000000000000000000e+00,-3.540437399136299734e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.324694928706311503e-01,-2.823879363237607465e-01,-8.339632529086647705e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.755574388348741133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.558623707010293707e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.442876249248306042e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.486858859126980514e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.682930574125474643e-01,0.000000000000000000e+00,2.533826139004520250e+00,8.546125610232305561e-03,-3.149785246506476843e-01,-0.000000000000000000e+00,2.422386811139831120e-01,-0.000000000000000000e+00,-5.247682258746935724e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.540456450313352488e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.939402512215442631e-01,-5.183066669416558359e-01,-3.072509067476437705e-01,0.000000000000000000e+00,-1.677729959960544692e-01,-9.171531167773784576e-02,-0.000000000000000000e+00,1.789019410082822170e-01,0.000000000000000000e+00
-2.385432988134852939e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.536460714766901936e-01,-0.000000000000000000e+00,-1.745355268647928726e-01,-0.000000000000000000e+00,8.546125610232305561e-03,2.864302474281982036e+00,2.076910671819324761e-01,-0.000000000000000000e+00,-3.843623320971633062e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.316601366720556776e-01,1.923307681509926481e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.697079332484376146e-01,-0.000000000000000000e+00,-2.887882315723650298e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268450212588780046e-01,-0.000000000000000000e+00,0.000000000000000000e+00,3.342250506818184724e-02,1.436420619524299974e-02,-3.272888433322162505e-01,1.321032254050895360e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.673989852351701391e-01,-2.672651117709981539e-01
2.615033252063266311e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.296508512186753281e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-4.248617898836669626e-01,-0.000000000000000000e+00,1.254299044293831211e-01,0.000000000000000000e+00,-3.149785246506476843e-01,2.076910671819324761e-01,2.247079697062897452e+00,0.000000000000000000e+00,2.403157210196496529e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.748634500410270631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467059879749846862e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.241928170628115152e-03,-4.923511999990116961e-02,1.244215234368909323e-01,-3.998250990912315811e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,1.357296795212420415e-01,0.000000000000000000e+00
-0.000000000000000000e+00,-1.972176066164659236e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.854839497401076009e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.828647420811569724e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.595084869508656578e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.537993236142727371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.264413684984316333e-01,-9.141513207290889731e-02,-8.341874651383526795e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.428242093603481255e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.648451770949476702e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.431867574686080946e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.811826945577629244e-01,-0.000000000000000000e+00,-2.272442483907546051e-01,-0.000000000000000000e+00,2.422386811139831120e-01,-3.843623320971633062e-01,2.403157210196496529e-01,-0.000000000000000000e+00,3.004368425918795715e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.479264905409178044e-01,4.695296328379078288e-02,-8.073571926898731599e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.758140392184171730e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.604144088186847117e-01,1.984087115941056967e-01,-2.153314257636133877e-01,1.604834941346666710e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.182815024708506302e-01,-1.975133265778026004e-01
-0.000000000000000000e+00,-4.785460176472869365e-02,-2.853866719224401050e-01,0.000000000000000000e+00,-3.402925594350517807e-02,-0.000000000000000000e+00,0.000000000000000000e+00,3.282768349395057822e-02,-0.000000000000000000e+00,-3.540437399136299734e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.587407104644006139e+00,-2.905187751785207051e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.874055582639649664e-02,-0.000000000000000000e+00,-2.104561689162258997e-01,-3.329703216722623704e-02,-2.009272543560617907e-01,-3.695627188566925209e-02,-0.000000000000000000e+00,-6.775120518201449560e-02,0.000000000000000000e+00,-7.412269423710151142e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.069353400425600342e-01,-1.924255394817578624e-01,-0.000000000000000000e+00,3.653714845264386529e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-5.247682258746935724e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-7.537993236142727371e-02,0.000000000000000000e+00,-2.905187751785207051e-01,1.427213965968542775e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.418655911694500817e-03,-6.505344794186071478e-02,-1.002972052125999380e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.231355820149308417e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.707371872757589004e-01,-1.965843749140840646e-01,0.000000000000000000e+00,0.000000000000000000e+00
