1.000000000000000000e+00,3.190470367344839797e-01,5.374429133669234027e-02,6.654810330383115202e-02,9.788462555252093467e-02,6.679056372564413924e-02,-9.783924452937459160e-02,-2.353978907301168197e-02,1.187601198445143030e-01,-6.692310169915424711e-02,-1.133358382340372006e-01,4.224679656522244836e-02,-1.215382801849147071e-01,-1.208046492410333461e-01,-1.871506186328350183e-02,1.876658982000598552e-01,-4.455014585988743142e-02,-6.509940202452334235e-02,5.509202944239722372e-03,9.966606495681898381e-02,2.390485127697051203e-03,-1.052086853581988592e-02,4.792860826388817969e-02,-6.949291935853481317e-02,-2.435568885815192486e-02,4.896762918345317489e-02,-4.938398980418168965e-02,-1.401241813870823527e-01,9.513879166680715149e-02,7.131553148849843760e-02,2.653402317283456643e-02,2.410341880217372126e-02,-8.709552457678843007e-02,-1.171448554952131821e-01,-5.608794912680981765e-02,-1.847174833712736386e-02,-2.279984484040612769e-01,8.278808511025592676e-02,1.729350748748195374e-02
3.190470367344841462e-01,1.000000000000000000e+00,-3.297256043764510564e-02,-9.221486393533685766e-02,4.029688269383094323e-02,-2.059432945620704933e-02,1.886577277040139486e-02,1.161902394804360528e-01,1.082593851776206262e-01,7.955731831889611971e-02,-1.137475126590932473e-01,-8.386446404799001442e-02,1.343822212484210854e-01,-1.465550407948377765e-01,-1.290451925212899309e-01,1.674787599921967116e-02,1.631461113873439867e-02,-1.032425416628616893e-01,-2.081462645661514774e-02,5.980454636146628755e-02,4.151341921842175570e-02,3.549662113908706729e-02,2.639097917404171004e-02,1.246251047689476421e-01,1.782545795129252819e-01,1.882529020469586867e-01,1.475834315666486041e-01,-8.123060770603771422e-03,3.748574900264467491e-02,4.908164618630376369e-02,6.472759416972162505e-02,8.933031666128634155e-03,-7.643518122368055112e-02,-5.852351816340742308e-02,5.787892219455836873e-02,-7.312290486084511987e-02,-9.493512302149613447e-02,8.967638727996843362e-02,5.002807891176603433e-02
5.374429133669226394e-02,-3.297256043764491135e-02,1.000000000000000000e+00,-4.522999595105254428e-02,-4.804502556661194995e-02,1.003857307308019947e-01,2.802261942682970214e-02,-3.365687299782111896e-01,-6.271270164297602923e-02,5.319697341207955954e-03,1.353236904216320244e-02,8.260782427416381302e-02,4.675456456759550378e-02,-8.507412527656778300e-02,-3.774595129078583706e-03,1.660208446608309879e-02,3.949202540794020250e-02,1.077576077973424647e-02,5.741758952679143491e-02,8.686575262187663793e-02,1.197136385749060505e-01,1.338853295373108598e-01,5.229900242018691026e-02,1.169581883978420972e-01,1.137560957661683074e-02,2.361183447815273090e-02,2.139797548437044269e-02,3.309537866945028856e-02,8.880709311890623570e-02,-5.584437367962036963e-03,-4.485986501202471333e-02,-8.000599214789891334e-03,1.368105404047461060e-01,2.394410879123893415e-02,2.713537215700038974e-02,-3.747534773884619169e-02,1.053215049971088172e-03,-3.904174109091143596e-02,-5.935731157717913375e-02
6.654810330383104100e-02,-9.221486393533698256e-02,-4.522999595105200304e-02,1.000000000000000000e+00,-8.201602280350704655e-02,-1.887267083311892912e-01,2.210379200341179920e-02,-8.591890762642748203e-02,-3.050700122121634966e-02,-5.522195027452895567e-03,-1.319820659013687114e-01,-7.826583423454340493e-02,3.930221590847725321e-02,2.965000479037658843e-01,-2.265628790511844681e-01,-1.175095671476309861e-01,5.822004760516422128e-02,1.231697250791686099e-01,4.117239994140755033e-01,6.799387333355361163e-02,-8.179955214009704961e-03,-3.118079903457810984e-02,1.226891370224686417e-01,-6.319591599259090364e-02,9.778240791663452003e-02,1.230443866062594371e-01,-3.527552097946368148e-02,-2.359339162875007945e-01,-7.867208325579008732e-03,6.739395554960557477e-02,1.335959490660713067e-01,2.234141457995324764e-01,-5.230017049778139943e-02,1.003369190292405927e-01,1.819238043470705890e-01,-2.478588947541192078e-01,-9.590115132777242424e-02,-2.957251928971388246e-03,2.866369871056299520e-02
9.788462555252119834e-02,4.029688269383079752e-02,-4.804502556661172791e-02,-8.201602280350674123e-02,1.000000000000000000e+00,6.074162394362511708e-02,4.652883786770379421e-02,-3.888942460420745373e-02,9.626299175215168036e-02,-1.360946610926742628e-01,-8.966682615956290958e-02,1.223144364071101185e-02,-1.300167689234284218e-01,9.723011384244130417e-02,-6.638292976715687299e-02,-5.701169572024231136e-02,8.199297703118320346e-02,1.758351734975275027e-01,-4.185558772101567043e-02,-1.045886891355545661e-02,6.983585217159851699e-02,-7.624466373232351157e-02,-7.643873690315319824e-02,-1.454786783796373217e-01,1.781374059073005112e-01,4.022046603645539342e-01,1.041799530988483102e-01,1.253732303223384359e-01,8.371009256676975249e-03,9.942020627994253845e-02,-7.283443569129699480e-02,1.713167700427544946e-02,-2.812727035864220904e-02,3.009446116291084050e-01,-9.402929140861219365e-03,2.651196419358578527e-01,1.322336563901654050e-01,-7.885242996877189769e-02,-6.423796196388194268e-02
6.679056372564406985e-02,-2.059432945620728525e-02,1.003857307308022445e-01,-1.887267083311896521e-01,6.074162394362513789e-02,1.000000000000000000e+00,-8.929012473790050308e-02,-2.042707491985364388e-01,-1.396083253891989839e-01,1.162228316303321601e-01,4.563454943901629202e-02,9.259587626378022740e-02,4.433597149703728812e-02,-7.052622851031145612e-02,-9.645107437249894611e-02,4.276563585328698597e-02,-1.071233821742911263e-01,-8.078845678075781411e-02,1.637133905813224766e-01,4.781322427316388179e-02,6.106546108971178805e-02,2.211287309439801882e-02,4.801234812364562482e-02,-2.382779076984610847e-02,2.174176011443171019e-01,-1.117052990594904621e-01,9.897899119628827957e-02,-6.343739319287486356e-02,4.725576231264153743e-02,1.526539677863375868e-02,-1.146112220820117433e-01,-2.738012611007327110e-02,-2.987333411718335122e-02,1.228062474686908850e-01,8.327562213582918871e-03,3.399988038669098252e-04,1.384464365295569876e-01,-1.338738572800968196e-02,-1.328239894206853858e-02
-9.783924452937452221e-02,1.886577277040130118e-02,2.802261942683006296e-02,2.210379200341134470e-02,4.652883786770342645e-02,-8.929012473790058635e-02,1.000000000000000000e+00,1.134465183613029837e-01,1.223005566734480937e-01,-3.011548064035504679e-02,-2.995079101382708275e-02,-3.192253118152448277e-01,-4.440946059296491111e-02,-1.189418807763419489e-01,-7.035869163534221038e-02,-5.538102788469528642e-04,2.606830586922846971e-01,-2.850288296527565476e-02,1.132145329219548663e-01,1.969359672080531198e-01,1.180347125812475188e-02,7.352812085784028728e-02,8.713735086109294925e-02,-1.632804311048132243e-02,-1.454786452783297102e-01,7.529792992451267430e-02,2.050009589935899990e-01,-5.215558719224997614e-02,1.482635254598169416e-01,-4.328803148347823426e-02,-1.337124443733587742e-01,-6.571313456714637791e-02,7.310361772628241883e-02,-1.234288796540890382e-01,3.017944414819634727e-02,-8.523861108569197667e-03,-9.998612644209928235e-02,-5.125046254098568344e-02,-3.962997761612391256e-02
-2.353978907301193524e-02,1.161902394804362887e-01,-3.365687299782111341e-01,-8.591890762642725998e-02,-3.888942460420746761e-02,-2.042707491985357449e-01,1.134465183613023315e-01,1.000000000000000000e+00,-1.007237054423914570e-02,-7.059829741237973189e-02,-3.028953656949990789e-02,-1.002967907851039786e-01,1.129891101847143448e-01,1.036851242281474905e-01,9.690154053261708367e-02,-1.649304696060147762e-02,3.359516127524112689e-02,-3.926139406757585965e-02,-9.588204461459295946e-02,1.412003929252338696e-01,7.130562445587406394e-03,1.103840807680631503e-01,-3.758312552416465113e-02,-1.595007706383715917e-01,2.970168764768621721e-03,5.249169660753297273e-03,7.127055498178434811e-02,-8.127856388125770382e-02,-1.218444688984182123e-01,7.374292805097122649e-02,7.084975293165096666e-02,-1.061740003023753029e-02,-7.380222130523954316e-02,1.816582701291804408e-02,2.397378178490550127e-02,-3.244108884585918812e-02,-1.963461881397361719e-02,9.545016552573283922e-03,1.833105781639918497e-01
1.187601198445146083e-01,1.082593851776205846e-01,-6.271270164297600147e-02,-3.050700122121647109e-02,9.626299175215165260e-02,-1.396083253891996778e-01,1.223005566734482463e-01,-1.007237054423929835e-02,1.000000000000000000e+00,1.064902767237787401e-01,2.043226180874305534e-02,-7.062475374184161436e-02,6.661825998048832506e-03,3.794017065007418421e-02,2.205390011428667862e-01,-1.698096057699961456e-02,-7.863883245999817029e-02,2.216051569844896540e-01,-3.239090359562341731e-03,-1.065207196603424472e-01,-8.416213110497017258e-02,-4.294463345034658236e-02,1.169015630618159274e-01,-1.069535283449855462e-01,1.260498672958363098e-01,-5.988781071249076049e-02,7.843253244586486164e-03,-4.029794531098754296e-02,2.921801943398262200e-02,1.013679472338116921e-01,1.601491576484950496e-01,8.754262853291557012e-02,6.675525718294007815e-02,3.553566048558529644e-01,3.122412649867213619e-02,7.800084272951651743e-02,-5.626535678462119688e-02,9.477633852358600952e-02,6.392734846814168703e-02
-6.692310169915414997e-02,7.955731831889592542e-02,5.319697341207776410e-03,-5.522195027452971895e-03,-1.360946610926746236e-01,1.162228316303321046e-01,-3.011548064035524108e-02,-7.059829741237920453e-02,1.064902767237780185e-01,1.000000000000000000e+00,2.066949514046360903e-02,-3.477400927993270358e-02,-7.479831417698620810e-02,-8.266919078173332047e-02,2.969406711246260627e-02,4.847358018435397597e-01,8.322402363749940857e-02,7.543990133990290115e-02,-6.427985934869061280e-02,4.049979344245705284e-03,9.302636028415214864e-02,-9.017406936558763908e-02,1.737043647381059791e-02,8.232345582579678189e-02,9.033222552511563364e-02,4.240859752873375743e-02,1.732771958599227391e-02,3.119877242844800586e-02,8.963617921087711424e-03,4.437753957387494119e-02,3.394317461884443360e-02,7.931917680970325402e-02,3.081087744152187502e-02,-4.330744164716759242e-02,4.490174465681111282e-02,1.469490007862172265e-01,2.269188172933822318e-03,5.271968251714725245e-02,1.715260487859336658e-01
-1.133358382340370896e-01,-1.137475126590932611e-01,1.353236904216342275e-02,-1.319820659013688224e-01,-8.966682615956304836e-02,4.563454943901613242e-02,-2.995079101382729092e-02,-3.028953656949964421e-02,2.043226180874321840e-02,2.066949514046389352e-02,1.000000000000000000e+00,-7.970606673165041289e-02,2.378368356153604327e-02,-5.005341772381933368e-02,-6.603905169213672433e-02,-1.050444425750922811e-01,1.906129050216035514e-01,6.869580911378381227e-02,-2.281706401321165201e-02,1.612331823180564172e-02,1.385576109866571391e-02,-9.731458731087262726e-02,3.026521281375174066e-01,-1.758922086162378884e-01,9.994269610304601370e-02,5.644816878585716402e-02,-2.651644860235927506e-02,-6.958677297465010181e-02,1.163017284113322530e-01,-4.485578548508460488e-03,4.615584405460011058e-02,4.442201942184816066e-03,4.648449491293655395e-02,-8.873835979169679422e-04,-3.369638993074688255e-02,4.603534318631284650e-02,-1.770496174809871870e-01,-5.727027080937025644e-02,4.404629564595156227e-02
4.224679656522255938e-02,-8.386446404798988952e-02,8.260782427416393792e-02,-7.826583423454358535e-02,1.223144364071124951e-02,9.259587626378061598e-02,-3.192253118152443836e-01,-1.002967907851032431e-01,-7.062475374184229437e-02,-3.477400927993222479e-02,-7.970606673165062106e-02,1.000000000000000000e+00,-5.910031689794146420e-02,-6.415630978431795250e-02,2.218041426547306683e-01,7.243107801759073039e-02,7.803051677014614940e-02,1.243157193296522273e-01,8.291389759284711197e-03,8.667894858232293165e-02,1.954062066046027141e-02,1.505304846348107517e-01,9.259663236283095789e-02,4.072443460412078498e-02,1.476691602429334310e-02,5.640563919570829553e-03,3.851554756140696673e-02,-9.340034795092093389e-02,-8.745686926183825205e-02,3.104962205438157458e-02,-9.571365980924063932e-02,-1.220622213817744300e-01,-5.313096789579900558e-02,2.919813358916490964e-01,-3.564564548853613180e-02,-3.016058745255733101e-02,1.045896532478272911e-02,-1.239968581973469562e-02,8.388717639264518799e-02
-1.215382801849146793e-01,1.343822212484211964e-01,4.675456456759519153e-02,3.930221590847703811e-02,-1.300167689234286161e-01,4.433597149703703139e-02,-4.440946059296447396e-02,1.129891101847140672e-01,6.661825998048271323e-03,-7.479831417698611096e-02,2.378368356153573449e-02,-5.910031689794123522e-02,1.000000000000000000e+00,1.328494279897587116e-01,5.839767248480184220e-02,-1.020081006015124553e-01,-6.779416760857545285e-03,1.223651294557047131e-01,1.382162817595936587e-02,7.082612955732016380e-03,1.277065256767405919e-02,1.245769335060315230e-01,6.055054035545996693e-02,1.443110392914256079e-01,3.418939135117055050e-02,1.195332958312096544e-01,-2.379606975669346369e-01,3.792021241194296760e-02,-1.389341682021449573e-02,-1.751971455576346176e-02,-1.464491079370511262e-01,3.741930758828974218e-02,-1.512829346836158141e-02,7.812487271969240001e-04,-1.015344536258702135e-01,1.135733109343562836e-01,1.583346868808936658e-02,-9.430054533219361934e-02,3.796884579873061050e-02
