1.663418369254088036e+00,-2.120961528765650805e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.869551167100667044e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.549583469190213614e-01,-2.438603503847088239e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.599537587841872319e-03,-4.305947669231130481e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.719373808167916198e-02,-3.292463166601014568e-01,-1.467052689690939993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.144946776186731685e-02,0.000000000000000000e+00,-2.670788597487306903e-01,-0.000000000000000000e+00
-2.120961528765650805e-01,1.155969878913724269e+00,-5.088052737513697188e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.900933843741866414e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,4.528662186219326730e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-5.510358645466180427e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.761711292521949135e-02,-0.000000000000000000e+00,-1.896835170527507927e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.775925498539048894e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.978474370148712302e-01
-0.000000000000000000e+00,-5.088052737513697188e-02,2.792193197557419460e+00,-0.000000000000000000e+00,-1.430988684867190719e-01,-7.782997018243888177e-02,-0.000000000000000000e+00,1.665049594376535103e+00,-1.865683303444259922e-02,-6.742638491954502933e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.505153406114467241e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.970824520363509497e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-3.076414721771966385e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.427888714701482431e-01,-1.628221369374645289e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.759952631865550954e-01,0.000000000000000000e+00,-1.518698575092443728e-02,-0.000000000000000000e+00,-8.281813046850576565e-02,-0.000000000000000000e+00,-7.601027888771302865e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.132787264948119654e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.918593029382502146e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.745455374467148046e-01,-0.000000000000000000e+00,-1.906883790954415903e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.459226804483483853e-02,-2.093811125979204435e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.430988684867190719e-01,0.000000000000000000e+00,2.065313607743012536e+00,-1.013355296193848010e-01,0.000000000000000000e+00,3.467201799071608082e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,7.363802678147153558e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-8.605811508574602586e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.807413591622491739e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.328425473515721600e-02,-0.000000000000000000e+00,-8.076318838455814192e-03,-1.030143585769754538e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.143161228381970540e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-7.782997018243888177e-02,-0.000000000000000000e+00,-1.013355296193848010e-01,1.386606525383205835e+00,0.000000000000000000e+00,7.017975843812256087e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.390383603449023009e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-4.126509315794041344e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.466477975915714604e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.758174447534867346e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.174913672978807139e-02,-6.029531636317311816e-02,0.000000000000000000e+00,-3.909844582011285929e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208892980206522472e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.602053157572508768e-01,-0.000000000000000000e+00,9.290452176528607442e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.542364561432029157e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.665049594376535103e+00,0.000000000000000000e+00,3.467201799071608082e-01,7.017975843812256087e-02,0.000000000000000000e+00,2.820304335145037200e+00,1.222195155811565542e-01,4.097777503254012438e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-8.314988141038889835e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.308284522647614190e-01,0.000000000000000000e+00,-1.713215205558915322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.561128248889424142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363998809331723572e-01,-0.000000000000000000e+00,9.119327805112481533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438960451604243476e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.869551167100667044e-01,-0.000000000000000000e+00,-1.865683303444259922e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.222195155811565542e-01,1.442539106425699380e+00,-1.423491870201879228e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.169005691703782768e-01,-0.000000000000000000e+00,-1.011441068663640891e-01,0.000000000000000000e+00,-3.259307393349152732e-02,-6.948257664416557233e-02,0.000000000000000000e+00,-1.239539469259861165e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.795608181742260057e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-3.872370403812598616e-02,-2.103138855385474487e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.350928678188719256e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.746859729601682301e-02,-2.672280828000406228e-01
-0.000000000000000000e+00,-8.900933843741866414e-02,-6.742638491954502933e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.097777503254012438e-02,-1.423491870201879228e-01,1.506496178532390484e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.240303242387981397e-01,-0.000000000000000000e+00,-1.528899041059135766e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.124006887401158616e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.351651466178925565e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.519662514480084020e-02
