2.648182208349317168e+00,-3.441306811210206318e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.988822552263756815e-01,-2.058686324124459899e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.001844981630816589e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.793710353592956440e-04,0.000000000000000000e+00,-3.331205530539599891e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.465817640940756839e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.514357959714297319e-01
-3.441306811210206318e-01,2.563936774757900050e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.124304292550770690e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.401442887599999132e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.396114722020533022e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-9.785428125971830718e-03,-3.900902146053129571e-01,-0.000000000000000000e+00,-1.096874844056857090e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.496636466335511284e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.956501199902059174e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.174532534592074295e+00,0.000000000000000000e+00,-7.216736165112053181e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.103796885750136791e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.558866129013962820e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.962039004308436474e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.478675464854289412e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.632259108875510623e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.443675215241146170e-01,-6.998106395326860740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.179844135934482008e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.842681436303415576e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.190540199341680733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.474130210762196469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.207902859109462795e-03,-0.000000000000000000e+00,1.249888423557074385e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.395377491450531929e-02,-0.000000000000000000e+00,3.817201437751994164e-01,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-7.216736165112053181e-01,-0.000000000000000000e+00,2.383414603353195549e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.108618718968145789e-01,-4.749429917351746799e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.396125979575866261e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.172782745558229367e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.797492664000091639e-02,-1.806046416432929014e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.198864940328383949e-01,-0.000000000000000000e+00,-2.062272971110803710e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.628402564087049221e-04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.899833831139813967e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.201605642865105850e-01,4.468294262709343045e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.982441906695369960e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.614489677651399280e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.724911433157109139e-02,0.000000000000000000e+00,-5.807964742305220945e-02,-4.635816273553461930e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.978500354129748340e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.842681436303415576e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.647226818979116825e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.464728880120762522e-01,-0.000000000000000000e+00,7.008642856559377243e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.927788635829220443e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.072043315252992110e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.125979755686458805e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.197176137322035483e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.837481570877194104e-01,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,1.103796885750136791e+00,-0.000000000000000000e+00,3.108618718968145789e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.599080957719214879e+00,8.432087102541231671e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.324242219578784574e-01,1.063861799277807108e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.375867354616919502e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.235335626917419383e-01,-1.125152716845640444e-01,-0.000000000000000000e+00,0.000000000000000000e+00,3.831815749337277310e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.988822552263756815e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.749429917351746799e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.432087102541231671e-02,2.949978797636097827e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.667895339171537317e-01,-5.799323815219878941e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.095630908729308572e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.544914067047044703e-01,8.610066445081915321e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.203694546709653146e-01
-2.058686324124459899e-01,-6.124304292550770690e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.678985953287723376e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.682368543095397850e-01,0.000000000000000000e+00,-3.979309514186482599e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.316485733318093265e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.674022107666924719e-01,-0.000000000000000000e+00,-1.088440311190812942e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.167284864609021255e-01
