1.890538606341997774e+00,-1.769173577262403430e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.792394886525113584e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.011050967221399755e-01,-2.048314731285087176e-01,-2.329957019622183600e-01,-0.000000000000000000e+00,-6.709119307891316109e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.741405306365323202e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.783511114702991673e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.424791723786971220e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.350466062198456108e-01,-0.000000000000000000e+00
-1.769173577262403430e-01,2.162348550645308176e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.932724080206868811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.225507794790760052e-01,-7.641539506810393623e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.030949222351006722e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.947306797246578791e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.477977126094296878e-01,0.000000000000000000e+00,-1.021166606638464480e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.835353522162932682e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,2.246483542642195186e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.995891342653717926e-01,-2.247414585543076535e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.271427834486489383e-02,-3.814136962244668583e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.902999881607576382e-01,-1.843887746131320782e-01,-0.000000000000000000e+00,-6.184111680999074823e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.595471992663200389e-01,0.000000000000000000e+00,-1.366353577700591682e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.051927682643360784e+00,-7.589517024616443397e-02,0.000000000000000000e+00,-6.436215004456835587e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.794503940543522580e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-5.456940368767898564e-02,-1.775341379492745980e-02,4.186287500865712441e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.115450786060047522e-01,0.000000000000000000e+00,2.618326479988235256e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-2.932724080206868811e-01,-0.000000000000000000e+00,-7.589517024616443397e-02,1.906601606434960461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700382789184009535e-01,-2.085004574466678695e-01,-7.352274124332172645e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.901128394603232574e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.223444036028527693e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.958089596839223456e-01,-0.000000000000000000e+00,-2.390992597473006256e-02,-0.000000000000000000e+00,-4.342631465976772714e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.052026141412667815e-01,0.000000000000000000e+00,-6.585562578471970999e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-1.608882044513780807e-01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410648951585380839e+00,-6.987415629468031464e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.795745993777388083e-01,1.492190063353225349e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.509811114926808695e-01,1.156978652696219190e-01,-0.000000000000000000e+00,4.375566412007466516e-02,0.000000000000000000e+00,-0.000000000000000000e+00,2.974078824340478655e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.000166957546619440e-01,1.194183507086554880e-01,-3.840440501672655604e-01,-0.000000000000000000e+00,-6.876473968112453150e-01,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.436215004456835587e-02,0.000000000000000000e+00,-6.987415629468031464e-02,1.491356264051308500e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.532658864075711266e-03,7.445907177358573013e-03,9.767957306473819268e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.637927371457317510e-02,2.342824387769786854e-01,1.534646786885200953e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.673025365115880791e-01,-6.398543004574307191e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-2.116160250772968973e-02,0.000000000000000000e+00,-2.865145360744088543e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.995891342653717926e-01,0.000000000000000000e+00,1.700382789184009535e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.729024296806084715e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.529644776855392369e-04,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.011653897696103810e-01,8.963488976605320235e-02,5.830159154350497697e-02,1.162935649183778203e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.970663084564274747e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.889624146968255980e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.209295643332923054e-01,-2.788402616222208398e-03,2.137818175789238384e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-2.792394886525113584e-01,-2.225507794790760052e-01,-2.247414585543076535e-02,0.000000000000000000e+00,-2.085004574466678695e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.035524200669703188e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.743233859626954541e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.197459284543124919e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.378018736503193301e-02,-0.000000000000000000e+00,-3.640029446403947877e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.829044599935031101e-02,-0.000000000000000000e+00,-3.233055631467350866e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.117630781917735572e-01,-0.000000000000000000e+00,-2.553057604951178283e-01,-9.615931769318503131e-02
-0.000000000000000000e+00,-7.641539506810393623e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-7.352274124332172645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.554670852302904471e+00,0.000000000000000000e+00,-4.157983575025890333e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.005740459346222249e+00,0.000000000000000000e+00,-1.127501889578805261e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.442171624345471359e-02,-1.870601480610265543e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.600000501069576142e-02,-1.899136730642497495e-01,0.000000000000000000e+00,2.251453506499285703e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.837996725632560779e-01,9.606427190864692822e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.661246961312809745e-01
