2.132931884763366259e+00,-7.591171188545871029e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.658292088719585944e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.184649434471335000e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.831290695846688743e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.592077220249849545e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.258302006273951168e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.629062778736298012e-01,-1.258415023435821914e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.877252510936242291e-01,-3.477753378895741265e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.591171188545871029e-01,2.606691667279921187e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.793051839080057386e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.560155961116245771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.395741427726073607e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.312660582552729660e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.502020671327657486e-01,-4.381050375531142516e-01,-3.697480644921119497e-02,-0.000000000000000000e+00,-1.056486588195053866e-01,-3.948440643446131104e-01,-0.000000000000000000e+00,-8.354017821880936612e-02,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,3.268618013295934599e+00,0.000000000000000000e+00,-6.706560464934662180e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.129688151221279080e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.539304231319667982e-01,-1.787873737490608683e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.859136468130601905e-01,-2.267624861244625645e-02,-5.392081498742848922e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.630642622292509669e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366660513658964904e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.596535019071382636e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.493364883535561571e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.989467769708033393e-02,0.000000000000000000e+00,5.322130508369904422e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.299495137988893601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.594093864042298359e-01
-1.658292088719585944e-01,-2.793051839080057386e-01,-6.706560464934662180e-01,0.000000000000000000e+00,2.752301285794203967e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.193486258679563594e-01,-3.074078474153183471e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.558179322474238071e-02,-3.359703681472053227e-01,-3.211962668382806196e-02,-6.820022828590457942e-02,-6.585138301721937815e-02,-2.214253070931804235e-02,-1.931165819460494704e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.270705970347209224e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.992908841924212804e-01,0.000000000000000000e+00,-5.795441925805150385e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.267363692957331089e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.490474384260487950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016666216366759912e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.080789685532576871e-02,-6.118529544661259478e-02,-2.501906099603883743e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.804987697978269856e-02,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.129688151221279080e+00,-0.000000000000000000e+00,6.193486258679563594e-01,0.000000000000000000e+00,-0.000000000000000000e+00,3.035729409875201235e+00,7.157831969628086766e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.454068894550720858e-01,8.156874596519218812e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493246454077725424e-02,8.428184019354419132e-02,0.000000000000000000e+00,4.317277369455825853e-01,1.070077908609933653e-02,0.000000000000000000e+00,2.236629405580515539e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-6.184649434471335000e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.074078474153183471e-01,-2.992908841924212804e-01,0.000000000000000000e+00,7.157831969628086766e-02,2.058890565915858950e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.592735490845838819e-01,-2.114143546780022920e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.128988402001629074e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.771585445985093710e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.820315104740494405e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-1.560155961116245771e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.262974926335986847e+00,-0.000000000000000000e+00,1.300263573496170666e-01,9.174994582733690673e-02,0.000000000000000000e+00,1.384075727585714066e-01,-1.192641418845591605e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.172605828817036594e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.437777969744097883e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.753209147236922671e-01,-0.000000000000000000e+00,-7.645169431573572982e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.323884433378041736e-02,-7.792347627793677969e-03,-4.727854752603029981e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
