2.035463143829704613e+00,-5.013304295339887640e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.159523540470355774e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.587721237365978921e-02,-2.638839934500943896e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.895327241283988107e-01,-0.000000000000000000e+00,-5.167650196906743709e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.969807516798212976e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.326079941239043269e-01,-1.084801714251786876e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-2.253061704153332644e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-5.013304295339887640e-01,1.963292255139334364e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.884481481151863341e-02,-0.000000000000000000e+00,-2.641114729991213550e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.349468591471941453e-02,-1.188573589117153106e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.920910169084599495e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.543961118500454699e-02,-1.843884315098541504e-01,-3.915767965943609541e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.238996027327477267e-01,-5.053125089558163641e-02,-0.000000000000000000e+00,-1.849232220444123331e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,2.086346121499049744e+00,-0.000000000000000000e+00,-3.970392229738111123e-01,0.000000000000000000e+00,-0.000000000000000000e+00,7.319962918516593753e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.534545613113412477e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.184965604700847885e-01,-3.950583679713762786e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.646408827398233687e-01,-1.501712217873799604e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.726984209483977795e+00,-0.000000000000000000e+00,1.753767108908851624e-01,-0.000000000000000000e+00,9.326158483618207651e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.510961651600811750e-01,-8.166424797148683079e-02,1.730247052063479118e-01,-0.000000000000000000e+00,-6.205469280541358462e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.656492925773127123e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.288857544797378851e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.555093129792945783e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.024797685210936449e-01,-0.000000000000000000e+00,-2.013670336498345481e-01,-0.000000000000000000e+00
-1.159523540470355774e-02,-2.884481481151863341e-02,-3.970392229738111123e-01,-0.000000000000000000e+00,1.662666954511809791e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.945886709132067294e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.343169022794987386e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.874570368842264245e-02,-1.283645121295517166e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.054583855817886780e-02,-0.000000000000000000e+00,-2.056796238811317012e-01,-3.805900064564703422e-01,-0.000000000000000000e+00,-1.419384923979359336e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.753767108908851624e-01,0.000000000000000000e+00,1.267668472567952342e+00,0.000000000000000000e+00,-1.000200277285551304e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-4.762305174150204823e-01,0.000000000000000000e+00,-3.711852005425875234e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.822230228581414591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.897993348274024925e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.263296966825608325e-02,-5.516866995801747442e-02,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-2.641114729991213550e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.601940843330580622e+00,0.000000000000000000e+00,-1.089779596713320864e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.162419758416229743e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.524566151186280916e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.660545034771442607e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.619582878765670531e-01
0.000000000000000000e+00,-0.000000000000000000e+00,7.319962918516593753e-01,9.326158483618207651e-02,0.000000000000000000e+00,-1.000200277285551304e-01,0.000000000000000000e+00,1.488479998991986131e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.677552841433274655e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.428153583925539816e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.587721237365978921e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.089779596713320864e-01,0.000000000000000000e+00,2.320817134778580204e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.488731147768900920e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.528504314478319193e-01,-1.943238137031514656e-01,-6.445125167432050328e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.872480744448794449e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.332187128605363202e-02,-0.000000000000000000e+00,-1.087541277867515917e-03,-7.966857201266087929e-02,-2.567943121710852816e-01,-2.374275391267967328e-01,-7.648127109281420422e-02,0.000000000000000000e+00,-5.012355384437546801e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.513399248905008820e-01,-2.299534038380927070e-01
-2.638839934500943896e-01,-3.349468591471941453e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.945886709132067294e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.068951473250997264e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.433954108267027905e-01,-0.000000000000000000e+00,-5.726705228859945151e-01,-1.976244886738266066e-02,-0.000000000000000000e+00,-7.021976472572254158e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.655245911483248233e-01,-0.000000000000000000e+00,-3.458107036161578440e-02,-4.429009763789652863e-04,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.221988471535814913e-01,-1.477709081282050085e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.096927558530806091e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.547563971912382930e-02
