1.000000000000000000e+00,2.456197154429015095e-01,-2.130877932406325184e-02,1.055803206856706644e-01,1.146457262118025511e-01,1.357601980808047573e-02,-1.352617774081862900e-01,5.729740914570831400e-02,8.778330164251856027e-02,8.883656300477699164e-02,6.212329065879265005e-02,1.245949071460531327e-01,2.448907701429487230e-02,2.764008587160510233e-02,5.937840983979714854e-02,1.332044439650109657e-01,4.117119673711622761e-03,-7.637971827065791197e-02,-1.283076321577875101e-01,-2.606166264144125361e-02,1.424625758980131995e-01,-1.023866607725510032e-02,7.923624380231654440e-02,1.257581307849316987e-01,-2.274172411214715750e-02,3.129463737887690500e-01,-3.073878639686304370e-01,6.042808748805332530e-02,-1.397302332123249481e-02,4.318856685067400114e-02,-2.646476522512103760e-02,-7.281826205035987765e-02,-4.933951693634132385e-02,2.910882663036716902e-02,1.753591792958770212e-01,1.367623845990969811e-01,1.721891095500244565e-02,7.776104713567290327e-02,5.137346076016113122e-02
2.456197154429010099e-01,1.000000000000000000e+00,2.300900159377826035e-02,4.748848419692865142e-02,-1.652577383035339770e-02,-4.874317121253965608e-03,-1.229608582616484314e-01,-1.868777730638770951e-02,9.770729485077828125e-02,1.229887207147835615e-01,8.005290633799258537e-02,-1.734356937343825567e-02,6.106374725574916645e-02,-1.956078008017457515e-02,-4.328576877427494501e-02,4.548125442777865152e-02,-4.892272909168938338e-02,-6.650133777998656730e-03,-1.254432282117261543e-01,5.180306768086629515e-02,-2.154226842156833077e-01,9.998073695782512538e-02,1.577599330693161828e-01,1.266980090349502097e-01,-1.599468183648941610e-01,-1.041407630675805912e-01,-1.220652214240993960e-01,-6.375315641203335715e-02,-2.195364707219546116e-02,3.517817657842848417e-02,1.689443674027306386e-01,3.241182186730418024e-01,-3.343772343826307419e-02,9.271163096484597022e-02,-2.394461742914837446e-02,2.270557087003245988e-01,5.061888239657148097e-02,-2.878740256422448671e-02,1.196514954367636635e-01
-2.130877932406604822e-02,2.300900159377746237e-02,1.000000000000000000e+00,-5.517815137058834467e-03,1.465790474499292506e-01,1.226309299022450630e-02,-7.221036544018720471e-02,-3.732313754899131419e-01,4.878513890621239552e-02,8.488099698905779422e-03,-7.263426686759717754e-02,4.181870719400663378e-02,-7.958720707031334551e-02,5.537317461654669981e-02,-1.274143552423572662e-02,4.195834008963845313e-02,1.647441055710400365e-02,3.448126624910782811e-02,4.870319626901710788e-03,7.240257862713855852e-02,1.742828630645275878e-01,1.020954251712716948e-01,-1.330415561645586706e-02,-1.145236441780446597e-02,-6.884650658969124204e-02,1.307879733432987072e-02,6.620648674462366323e-02,-5.195626829269874708e-02,-4.259093275804892026e-02,7.832738256276222666e-02,-4.282681608186355432e-02,1.795077706214522062e-02,1.013217019895573251e-01,3.083579740755371459e-02,1.401845770620074351e-02,1.974100221903520025e-02,-2.477275155071657214e-02,3.982809324894259762e-02,3.622574912650088769e-02
1.055803206856717608e-01,4.748848419693001838e-02,-5.517815137059131972e-03,1.000000000000000000e+00,6.660787483253893977e-03,4.468246112407273964e-03,1.170904781096504949e-01,5.297918075139085997e-02,4.108578766780809910e-02,7.798983991535055234e-03,9.057727049741845851e-03,9.848570899947409196e-03,9.755487632134600406e-02,-2.443385155147768939e-03,-7.560905136632062318e-02,-9.645810957750047127e-03,-3.856627574730157881e-02,-3.515826787995092895e-03,1.047943930082276681e-01,8.600246104699689476e-02,-9.976825322133912877e-02,5.594150448792958863e-02,1.806844092648418609e-01,-3.074922707613096315e-02,2.310114915295213150e-02,-4.122590389212713730e-02,1.054205895714972058e-01,-2.186975804112266109e-01,-6.238276176366189946e-03,2.687197155280012656e-02,1.338823589011297818e-02,-7.628304732147062409e-03,-1.005828120603396297e-01,-7.199826626235457383e-02,1.709199788930885252e-03,-8.303627869659287175e-02,-1.586621167320345360e-01,2.615866540464820839e-02,2.681546542387551468e-02
1.146457262118053544e-01,-1.652577383035604836e-02,1.465790474499248652e-01,6.660787483253887906e-03,1.000000000000000000e+00,1.416835856649658991e-02,5.567196807159767447e-02,-1.461753191287368525e-01,1.175322340329559290e-01,3.454551188157300307e-02,2.718355003366263942e-02,-2.310612970152485512e-01,-8.077529837608946051e-02,1.549619663306186779e-01,6.498399503096812663e-03,4.651198351331195524e-02,-7.829961207761702846e-02,1.354703254470424889e-01,-8.000400224241620284e-02,6.497691125136684231e-02,-1.122210354461427029e-01,3.539152055698382288e-02,5.177911661833722173e-02,1.721145714929997808e-02,1.499124111033880123e-02,3.011624669719541479e-05,2.159345935860951249e-02,7.687458654631166427e-03,-1.455770720852666567e-01,1.227803437455465135e-01,1.207844286891664176e-01,3.907625872023269553e-02,2.824350878555735300e-01,4.257989939458411283e-02,9.787605972628614370e-03,-1.290966364262552679e-01,-6.061989032726838866e-03,2.406241407756833789e-02,-2.496004096605697331e-02
1.357601980808054165e-02,-4.874317121253494631e-03,1.226309299022706849e-02,4.468246112407587949e-03,1.416835856649606776e-02,1.000000000000000000e+00,-1.197208789774434068e-01,2.734226117069670121e-03,-2.018128415591949679e-02,-3.223056281454350636e-02,1.844466576637437405e-01,-1.198034173121482610e-01,5.198407137519541615e-02,2.764938757971542593e-02,9.344377558433665520e-02,-6.956443094994246845e-02,5.330371074844407475e-02,-1.609158515638097267e-02,3.172181606556286060e-02,3.750028681350400100e-02,1.388430075454565593e-01,-8.357752138986256074e-02,-8.739404526107064086e-02,-9.144261547134278911e-02,1.777276238941862332e-02,1.147973102519701761e-03,-1.741401409115930776e-02,6.937103311374502590e-02,1.272081667430719487e-01,-1.214452152869472876e-02,9.581407803140896962e-02,-1.419601247038962226e-02,7.374518636335807009e-02,-1.147445241770285035e-01,1.721820904170757727e-01,2.723964196422672818e-02,-1.240308427516058527e-02,-4.686175169766462756e-02,-2.387687275145619972e-02
-1.352617774081863733e-01,-1.229608582616470575e-01,-7.221036544018723247e-02,1.170904781096503561e-01,5.567196807159777855e-02,-1.197208789774443088e-01,1.000000000000000000e+00,9.398849496385867919e-02,-5.202835094857573978e-02,7.122852474774865952e-03,1.020512034477030761e-01,-1.070536534229885386e-02,1.132568462395543568e-01,7.423258165459192814e-02,2.180558081800958517e-02,2.281557348378427524e-02,-9.456254452593172710e-02,-1.655753017073114119e-01,1.301762234748743974e-01,-3.759398010369402552e-03,1.541767524490571528e-01,9.814858220557061419e-03,-3.753676413968033698e-02,7.993698508988780760e-02,1.390896285602484517e-01,1.318731303994862547e-01,-8.694044345511567004e-03,7.576627456203698097e-02,-3.410293680942620004e-02,-2.181921492590550155e-02,-1.316573153253266515e-01,6.139714715242295534e-02,-1.151122673292364063e-01,9.560750397260392441e-02,8.005666065157954203e-02,1.993851657602602190e-01,-2.301944648262876231e-02,-1.133668389856730407e-02,2.091225592097880129e-02
5.729740914570874422e-02,-1.868777730638961077e-02,-3.732313754899136415e-01,5.297918075139036037e-02,-1.461753191287362974e-01,2.734226117068473596e-03,9.398849496385776325e-02,1.000000000000000000e+00,-4.978969053316648768e-02,-8.246642404603567221e-04,3.751270656307963136e-02,-2.834566700250275642e-02,1.400066153492071364e-01,-9.481638577370547771e-02,2.834860298360092346e-02,-4.501447290590081252e-02,-8.921482460346512322e-02,-2.268044247817740944e-02,-1.922569770249618268e-02,-4.589170233510973113e-02,-9.794651197940418275e-02,-1.270608383286916387e-01,-3.480419077194584626e-02,6.470209239920760025e-02,3.887080726199877018e-02,-3.132572083428808440e-02,-2.262174986371748645e-02,5.945815725636074967e-02,2.194485985322323918e-02,-8.755336252257289731e-02,8.675387640594893479e-02,-3.954389478316534118e-02,-1.789378042887077025e-01,-3.637924666380042832e-02,1.547034079121980751e-02,3.755870281477979855e-02,2.091817355812754589e-02,-1.358056863389284219e-02,-3.665496916005652611e-02
8.778330164251872680e-02,9.770729485077782328e-02,4.878513890621081345e-02,4.108578766780927177e-02,1.175322340329514187e-01,-2.018128415591175645e-02,-5.202835094857379689e-02,-4.978969053316806281e-02,1.000000000000000000e+00,7.158536735165080267e-02,-5.539047167128713367e-02,2.987423529616965723e-02,-2.199821348390682690e-02,7.517828169743187572e-02,-4.669618135149570387e-02,2.813013086577158609e-02,2.332276386340283170e-02,2.320392329558630933e-03,1.712407225086066132e-01,2.804292093541811345e-02,-9.455443553906589527e-02,-1.717479613545316169e-02,-2.618426801770395648e-02,6.925489754736195713e-02,-2.253193970446461594e-02,-3.052426141538287438e-02,-2.783584343464853492e-02,9.078727545213249525e-03,-5.694813359627292487e-02,9.574558201076700803e-02,1.786873806612692198e-02,3.481016739811960276e-02,1.270652427028380604e-02,1.458167903110416663e-01,-4.579864505424206811e-02,5.500727305635941256e-02,-6.317411151616207643e-02,3.743975122602254124e-02,8.391407196748422448e-02
8.883656300477359158e-02,1.229887207147851297e-01,8.488099698902977844e-03,7.798983991534511398e-03,3.454551188157250347e-02,-3.223056281454410310e-02,7.122852474775133100e-03,-8.246642404605706352e-04,7.158536735165106635e-02,1.000000000000000000e+00,1.612277276360595535e-01,-5.659603796112241958e-02,5.432765107702392654e-02,8.006067470185471158e-02,-1.727399702859657923e-02,1.907507565079297474e-01,-5.738983033489843122e-02,-4.271375844789830623e-02,-7.915150868769419605e-04,-1.737739066142596212e-02,1.375925438711740056e-01,8.023059026104631397e-03,8.335870043868117904e-03,4.749066481307772508e-02,1.005681681309379405e-01,9.097971660074423428e-02,6.452704954120611069e-02,-2.093199163935274554e-01,-1.854166265762399388e-02,9.760758245060138782e-02,-7.515168502776828352e-02,9.226480311709835125e-02,-7.094415401065861694e-03,7.342223265963560008e-02,-5.641791323025858312e-02,-3.835590872482712993e-02,3.202947324401097390e-02,6.062711579403374379e-02,1.137935299605185163e-01
