1.000000000000000000e+00,2.118477052053042292e-02,1.015203050492843873e-02,-1.231537980601532262e-03,4.532439045238344233e-02,2.826752397077664236e-01,-3.306048464059814507e-02,-1.873094340022556786e-02,-3.640901175791851074e-02,-1.094624519423462996e-03,1.415624613167231795e-02,-2.685528910785589876e-02,1.703087716562314280e-01,9.820638883363139171e-03,1.763570337410631517e-01,-1.346145626619139196e-02,5.429357211421706464e-02,3.070958886939987448e-02,2.977219505247900942e-04,-1.503581832906001996e-02,3.782704147459484134e-02,-2.341824844592168067e-02,-1.668963324742927731e-02,-3.557505960931840738e-02,2.260370932082731571e-02,-2.019544820226213538e-02,3.123571848832870299e-02,7.335913456832835779e-03,3.303772394190983980e-02,-9.091771720803483101e-03,2.575531403941265229e-01,2.650435372250276381e-02,-6.454651856622992123e-02,2.699978515948677979e-02,-9.871294369241473410e-03,-1.505369934056700583e-03,3.129130193773444271e-03,9.079012394082389137e-03,1.535291180717464343e-02
2.118477052052721368e-02,1.000000000000000000e+00,-3.364078568371473097e-03,-9.813100317807382789e-03,-4.101678401507356103e-03,-2.540897549001155248e-02,-1.492692485438946830e-02,-3.775214096212737430e-02,-9.569254846535439965e-03,-3.067920416863071861e-02,5.156868398787762577e-03,1.184782804135962042e-01,2.474352864096107316e-02,2.162486485929289437e-01,-2.619806209487237150e-03,4.724562383267130045e-02,-2.322892660482326135e-02,-1.241176916671186611e-02,6.794367726122992057e-02,-9.904161229160039770e-03,2.428870321482877557e-04,1.649343758967852791e-02,-2.337603871428700977e-02,-1.549060560698400923e-02,8.024521534315624469e-03,5.093972378693210033e-03,-2.776309869564848646e-04,1.675591391626242432e-02,1.985837414570505444e-01,-1.916134790173610811e-02,-1.294339734052020463e-02,-2.020927420131030453e-02,1.169946577786362164e-02,3.297694701604911849e-01,5.702374196783611612e-03,1.077873245019247798e-02,7.044911433408559964e-02,1.127169985170179412e-01,4.296627751359709257e-02
1.015203050493018386e-02,-3.364078568370072742e-03,1.000000000000000000e+00,1.230665994888368447e-02,4.309557613171746335e-03,2.241434035532430605e-02,1.172575656013402808e-02,-1.712939898480680609e-02,9.655008496853582228e-03,1.375708500730078720e-02,-2.010944737816477978e-02,1.493641961017297404e-02,5.381560108448964902e-02,-2.031039176534874327e-02,3.962881534446083959e-02,7.645878186870049865e-03,-1.953604166814907131e-02,-1.083728611117841870e-02,9.326775041972146935e-03,1.093435435966336605e-01,2.146781843704329441e-03,2.600004431281033312e-01,6.631644702234897049e-02,8.428474288349119270e-02,2.982096665381990808e-01,-2.312212086721257467e-03,9.945206708323434466e-03,1.049543496412262515e-02,3.763329676447502853e-02,1.180610834244615395e-02,8.147777317137262776e-03,-3.573179696503343827e-03,2.397800653700557852e-02,-2.155685106174845891e-02,-1.069496671238376155e-03,2.879199098071601182e-02,-1.971037863662718215e-02,-1.664425860199666637e-02,1.499694250436681663e-02
-1.231537980599061149e-03,-9.813100317812963394e-03,1.230665994888965366e-02,1.000000000000000000e+00,2.132334836907568212e-02,-1.058066718117020924e-02,-1.067491727677012843e-02,4.194189248452393631e-02,-1.635189464141832347e-02,1.440423628496102088e-03,2.666882731229223702e-01,2.880867998341000644e-02,2.322346404188500683e-03,1.384690946444566695e-02,8.972427351128929585e-03,4.131191847599738343e-01,7.797777866999828361e-03,2.216887432900873159e-02,1.540559846534076197e-02,-1.100570039380532731e-04,-4.069276813293048502e-03,1.293153269890135425e-02,-1.867108928939293505e-02,-2.923621055110187106e-02,1.868831041897308157e-02,-4.757990947916024456e-03,-1.434076623614777973e-02,2.915560285620703851e-02,-3.365150221637878275e-02,5.651087906866610056e-02,8.344662132227230120e-03,3.367128981700535234e-02,-1.413444959168309346e-02,1.555066752933505908e-02,4.881175899239957594e-02,6.983988500709487068e-02,-1.034873068052326664e-02,9.444195196307906409e-03,-1.305681185141415596e-02
4.532439045237771774e-02,-4.101678401508239077e-03,4.309557613167873565e-03,2.132334836907625805e-02,1.000000000000000000e+00,-4.877692309054455951e-03,3.375066233007709832e-03,-1.150161217038360960e-02,-1.760314829653194385e-02,8.053829308605797710e-02,3.266816692170022851e-02,1.675113510687784024e-02,-1.699974691801557289e-02,7.696026306981899878e-03,-1.117967027898449615e-02,-5.168347567755161680e-03,7.575256284573353427e-03,8.794919892311301238e-03,-2.705847303744358251e-02,2.291047015980112594e-02,1.204645167004894796e-01,-1.842488186611903819e-02,2.547288002287683220e-02,2.652130718849419685e-02,5.879364579895611335e-03,-1.604989713564346915e-02,2.643314621856381833e-03,2.572363105614622891e-01,2.047362615634324822e-03,1.419483955088810812e-01,1.378777324892343364e-03,1.400146142921867252e-02,-2.686809963891905254e-02,1.139951685417186882e-02,2.002697369372319069e-01,1.000653428888459567e-01,-1.819474597426057327e-02,1.873562403219606806e-02,3.971911650790466153e-02
2.826752397077672563e-01,-2.540897549001689196e-02,2.241434035532309174e-02,-1.058066718116987964e-02,-4.877692309055086523e-03,1.000000000000000000e+00,2.028021033306707382e-02,-2.872488989182091570e-02,4.824711555090969474e-03,-1.353012911512765579e-02,-1.437527152420251669e-02,-1.823667956447713387e-02,1.889658356277639784e-01,-1.015421890113693028e-02,2.133488038769824624e-01,-6.624962733115230713e-03,2.101394381645792578e-02,1.457001944519352096e-02,-1.002468206199985321e-02,-5.050398370923915928e-04,5.552596371387138845e-03,1.577385534534654632e-02,7.535673981223386941e-03,3.488258758623474527e-03,3.846492151959950145e-02,-1.580483759126025817e-02,-4.654536224924619645e-03,-5.246652265780623291e-03,-1.787719266553147290e-03,3.099178180199596219e-02,2.741916146136956223e-01,-8.426488709542502217e-03,-1.616598208744066123e-02,2.064907691925279079e-02,-5.141166290967100639e-04,2.218379623640469051e-03,1.225030529710059886e-02,3.854174099559209976e-02,3.839918682495631515e-03
-3.306048464059811037e-02,-1.492692485438998524e-02,1.172575656013356837e-02,-1.067491727677338104e-02,3.375066233006555373e-03,2.028021033306753526e-02,1.000000000000000000e+00,-5.798383470868610431e-03,2.922706363516850980e-01,-1.771655117809622232e-02,-4.431527776931639892e-03,2.090690797493138450e-02,-5.981901624118551516e-03,9.896852099667625968e-03,9.730421370105294884e-03,2.017436133296466368e-03,-3.198745549506318980e-02,3.273152463661233025e-02,-1.683899430137198241e-02,-1.847108483087980943e-03,-2.838117483610150607e-02,9.849133904730055129e-04,-2.067991594097539493e-02,-3.200020935440793871e-03,5.637939820677255118e-03,2.761176234791066775e-01,1.813014088957535727e-02,1.183284811917667198e-02,-3.057278993460204805e-02,2.913321984591371594e-02,7.566700634992307856e-03,4.092078359844673885e-02,2.118781525434903223e-01,3.539088701790010089e-02,8.435119082740210120e-03,-5.729514719141097154e-03,4.730027528404577575e-02,2.288373800883084300e-02,9.539024536386869757e-02
-1.873094340022585930e-02,-3.775214096212410608e-02,-1.712939898480225070e-02,4.194189248452971641e-02,-1.150161217037801512e-02,-2.872488989181948629e-02,-5.798383470866262483e-03,1.000000000000000000e+00,-1.814497578175303105e-02,-2.553839089479929825e-02,3.997248446469918448e-03,9.043223276575420091e-03,4.206126318222098981e-03,-1.961362963570390319e-02,2.002881690394442762e-02,1.633991025918479084e-02,2.956253061826796258e-01,1.705240807063960334e-02,3.721258539467804383e-01,1.184933033882534271e-02,-3.204008213906063551e-02,-1.229109779202321694e-02,2.506390154603916828e-02,4.153632627442480074e-02,-4.590520064131397432e-02,-1.149069116126124473e-02,6.438462974811037798e-02,7.437415431967126303e-03,3.190530641158677294e-02,1.080386227891005045e-02,2.581566393562870210e-02,2.689693836362099244e-01,1.210106166105605861e-02,2.476101391100439444e-03,4.085777057732888073e-02,-8.903149997593841694e-03,1.471707263601146690e-02,7.603360989499855296e-03,1.344520523869472024e-02
-3.640901175792236877e-02,-9.569254846531793576e-03,9.655008496855016845e-03,-1.635189464141060395e-02,-1.760314829652254165e-02,4.824711555092941855e-03,2.922706363516847650e-01,-1.814497578174847567e-02,1.000000000000000000e+00,-9.260214655367065423e-03,7.647215743935898737e-03,4.438150640653917844e-02,8.211043519363494386e-03,1.831775008933062693e-02,3.417261658156836319e-03,1.186869233351208093e-02,-8.583932756601395098e-03,3.590028867355640751e-02,3.977705731855427779e-02,8.105685732451985842e-03,1.898643143488106672e-02,5.923315167129897772e-03,-8.696967516589802077e-03,-6.613840112893219249e-03,2.391299730411407514e-03,2.985185729287339607e-01,3.526515538163533733e-03,-1.157192928301732648e-02,-4.110698258063416599e-02,7.593238689717935960e-03,1.219828678582374204e-02,4.227426539727935362e-03,2.544398943154995152e-01,-9.362362436377984903e-03,-2.313397430954008266e-02,2.360462285486527798e-02,5.605839044887907935e-02,2.663702022357611332e-02,4.340884874211921318e-02
-1.094624519422292275e-03,-3.067920416862904287e-02,1.375708500729916524e-02,1.440423628498439411e-03,8.053829308605210680e-02,-1.353012911512943214e-02,-1.771655117809478944e-02,-2.553839089479550961e-02,-9.260214655371426518e-03,1.000000000000000000e+00,3.313095945770621470e-02,-4.477349595973908396e-04,-4.457228819234346738e-03,-1.836592812318067758e-02,5.485761617362236442e-04,1.569739049547471538e-02,4.001702541055379009e-02,-1.331043663965205889e-02,6.773659635338770922e-05,7.485139170073577819e-02,3.249048791659261415e-01,5.055844853620457269e-02,1.039468242964696754e-01,1.270092028923186789e-01,-2.511528663610122000e-03,1.251460250872577645e-02,-4.947328265299941880e-02,5.601204813699119794e-02,-4.244727961908292824e-02,4.637690171457449495e-02,3.502421912056747754e-03,1.824003269964786025e-02,3.281853202768151428e-02,2.973499230780947303e-04,5.728777760885486736e-02,3.185360496633484698e-03,7.175876935227912257e-02,3.203372446684929487e-02,-1.821684263413843319e-02
1.415624613167420012e-02,5.156868398784654819e-03,-2.010944737816307976e-02,2.666882731229249792e-01,3.266816692169549619e-02,-1.437527152420448387e-02,-4.431527776934844794e-03,3.997248446461474682e-03,7.647215743924361958e-03,3.313095945771424300e-02,1.000000000000000000e+00,-2.839438279365767703e-02,-3.046845101777844247e-03,-1.618275650413966704e-02,3.761283450114841914e-03,2.642197828877026478e-01,6.807210213614282857e-02,-6.621677806587266887e-03,-1.315338133127546411e-03,-1.924357758466056431e-02,-1.503537784310059536e-02,-1.406150393807864205e-02,1.530434248368959735e-02,-1.013189409205736587e-02,2.494886392876159362e-02,-1.091007711584397050e-02,1.837496426079136477e-02,3.746969840442946481e-02,5.240529698866550415e-03,1.080782788310181708e-01,4.045769025648395141e-03,3.935095072835457369e-02,1.815961640667295221e-02,-7.450996443470601048e-03,3.137408342365045899e-02,1.736202064343599361e-01,-2.378108522765601945e-03,-1.989123335643124338e-02,2.099495925157992410e-02
