1.524361350113231373e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534591674397595140e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.834307789333092575e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.009039408080338734e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.630579148869976458e-01,-0.000000000000000000e+00,-5.689098423025957807e-01,-0.000000000000000000e+00,-1.287711924629096061e-01,-0.000000000000000000e+00,-2.855068129345816538e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.335974109748932492e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,1.176489884336850089e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.030839924331370394e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-9.351306475721674061e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.671103978405181212e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.547385260442429633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.328615043239933513e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.635963911747924437e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.901262326766242516e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,1.471965968478190501e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.746383255683471303e-01,-2.430187453158462463e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.135557344285575976e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.006027033502084389e-01,1.512308340093188735e-02,-4.909921755723370418e-01,0.000000000000000000e+00,5.040694402273302593e-02,-0.000000000000000000e+00,-2.048621087105628180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.211162288799028763e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,5.619293174109886435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607867944550336325e+00,-2.169037831230500868e-01,2.374035172135360305e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.555655738641934127e-02,5.239394781634966192e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.236839357008815421e-01,0.000000000000000000e+00,-9.791984270559360437e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.798630375724501462e-01,9.398794950277089555e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.540611775824333569e-03,-2.123480942409618488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.776446548784406221e-01,-6.136784614068020553e-03
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.169037831230500868e-01,2.646766890810933415e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.709458792458909138e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141622984222564890e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.065615135239189049e-01,0.000000000000000000e+00,-2.365734734956066454e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.531546922801851784e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.964918601099675644e-01,-0.000000000000000000e+00,-6.449784893056735580e-02,0.000000000000000000e+00,-2.619817735933960279e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.586028765585519085e-01,-5.882718998272008087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.172839616174269572e-01,-4.265740058948269686e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.374035172135360305e-01,0.000000000000000000e+00,2.307815452114292398e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.728984099279259168e-02,-2.913405546106487831e-01,-5.220244462229628457e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.498126185601804883e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.759495554996888811e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.196151829835132296e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.036171007316790238e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.921368928283126221e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.441480573704235546e-01,0.000000000000000000e+00,1.386049002533691898e-01
-0.000000000000000000e+00,-1.030839924331370394e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.241375853289548914e+00,3.046328237924158522e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.980670944615140261e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.457419396226064312e-02,-5.410188282732778520e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.260060509339770540e-01,0.000000000000000000e+00,-3.244445131819217454e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.903908426764674283e-02,4.152266453320715978e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221396261744103484e-01,-0.000000000000000000e+00,-5.060026896444230760e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.746383255683471303e-01,0.000000000000000000e+00,1.709458792458909138e-01,-0.000000000000000000e+00,3.046328237924158522e-01,1.708906316736544140e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.662074922559543366e-01,5.846894050133313869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.384732420492649246e-02,3.232842071458481587e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664590605079142027e-01,-0.000000000000000000e+00,-2.143002082522690865e-01,1.661302874473940261e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-2.430187453158462463e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.898108303680307030e+00,-0.000000000000000000e+00,8.367100722194106832e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.416990145327238271e-01,-2.284741750400759164e-01,0.000000000000000000e+00,-2.951097160274318010e-01,-4.112910647363970384e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.951206246311653569e-02,0.000000000000000000e+00,8.853305270159311791e-02,0.000000000000000000e+00,-7.239776034611092315e-02,4.166490145853971594e-01,0.000000000000000000e+00,2.394535552589818414e-02,-0.000000000000000000e+00,-2.555485310233656174e-02
-0.000000000000000000e+00,-9.351306475721674061e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.728984099279259168e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.286163153453095287e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.811641791793071499e-01,-2.475479783790638100e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.102657484909656982e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.027297030732387401e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.555655738641934127e-02,0.000000000000000000e+00,-2.913405546106487831e-01,0.000000000000000000e+00,-0.000000000000000000e+00,8.367100722194106832e-02,-0.000000000000000000e+00,2.101921981860795707e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.872506117180140817e-01,2.846754911358685344e-02,0.000000000000000000e+00,1.180285909669336331e-01,0.000000000000000000e+00,3.076161973844757438e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.358535291920460630e-01,-1.937063843451090062e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.228660139625331105e-01,1.915455582827562397e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-1.135557344285575976e-01,5.239394781634966192e-01,1.141622984222564890e-01,-5.220244462229628457e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.091015644729119494e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.582905502191516378e-01,-0.000000000000000000e+00,2.481876076275734908e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.290637747199498420e-01,9.032135943866133332e-02,-1.454073244936796017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995263269100371661e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.812672900939240161e-02
1.534591674397595140e-01,-1.671103978405181212e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.980670944615140261e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498191370304797543e+00,2.228595006500951395e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.711018599920176020e-01,-0.000000000000000000e+00,-3.319786034570423872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999840797410039617e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.230613788751868609e-02
