1.000000000000000000e+00,-7.750194427905101290e-03,1.500474874837344208e-01,4.199083518904023204e-03,1.400234688400454897e-01,5.504234187682770577e-03,-4.342398290883209971e-02,4.925012634724112298e-02,-3.885850985503146171e-02,-3.750968719824648054e-04,1.731100264465909588e-02,2.204089225531980639e-02,-4.667878789729897233e-03,5.345157024683854473e-03,9.280372095430812832e-03,1.267814450586446373e-02,5.389881481234655436e-02,1.560718627750441456e-01,-2.288396387640105611e-02,-2.508021564408257839e-02,1.368865038209013674e-01,1.460186230563280951e-01,-7.274835920017347357e-03,7.842142048673653512e-03,6.264919999500401238e-02,3.221977571483866654e-02,4.565160412380844172e-04,1.179755826688576661e-02,-3.238900308073074802e-02,4.886216597481739254e-02,2.682637379022655838e-02,2.437016694533307784e-02,-1.987793295263997131e-02,-3.396442948360101077e-02,4.568072198711650711e-02,2.409878374622051109e-02,1.035343758504069928e-01,-4.726976212992305137e-03,-1.509265534543887885e-02
-7.750194427904896592e-03,1.000000000000000000e+00,-1.255752456410583022e-02,4.718037366053561693e-02,5.016846444891787625e-03,1.390844535854822428e-02,5.829990644126916907e-03,1.104879430181480472e-02,3.164828177576945942e-03,-1.626998232678233611e-02,1.668501842985442227e-02,-2.099186657805873421e-03,3.525607958329791680e-01,-7.454590584298517210e-03,-7.169506710933522958e-03,1.229585565737068877e-02,-1.943088739072807922e-02,1.149354624892339784e-02,-2.157544100558361766e-02,2.600229607483398129e-03,4.158302111345358459e-02,-3.757842501161703670e-03,-1.180844304590931114e-02,7.637938735548997077e-03,2.528642856261538799e-02,-8.362363101015079375e-03,6.557110883090559554e-03,1.313376054828391259e-02,5.632965084498338208e-03,1.514292524869710783e-02,6.194799453416238028e-02,-2.228122203674286553e-02,4.487204421457574414e-03,3.981679671824038813e-01,3.762325598512019503e-02,1.401784891536480004e-01,4.632711365297198514e-02,-1.937963325000966949e-02,-2.313339411140591731e-02
1.500474874837343098e-01,-1.255752456410674615e-02,1.000000000000000000e+00,-2.403466536347730401e-02,5.821427488378445175e-02,-3.776651607942523026e-02,-1.903185217333414059e-02,1.433482053570081863e-02,3.036169918026260933e-02,1.037245124980576069e-02,9.571762899033177396e-02,-3.111691223837920878e-02,2.378349305966806146e-02,2.345197060693583746e-02,-1.411514946282009129e-03,8.110756535140840884e-02,2.475762191471922793e-02,2.132319705898937379e-01,4.240966341830340602e-02,1.273950264749442937e-02,1.331887366326653943e-01,7.569666711138435533e-02,8.912566263784324483e-03,1.835003460919640630e-02,-7.663317012825948682e-02,-7.365404732014199131e-03,1.487418448255997672e-02,-2.770490710226565945e-03,3.347889846340087322e-02,8.019463054712617361e-03,1.150743755389820218e-02,-8.762703093702214549e-03,5.203281586278530636e-03,-5.680306214988215668e-02,2.137628083459229208e-02,5.372673830543170381e-02,2.726102562497948953e-02,1.846963027423554476e-02,-5.898869886865933283e-03
4.199083518903405643e-03,4.718037366053576265e-02,-2.403466536347253005e-02,1.000000000000000000e+00,9.502430320817345857e-03,6.095065668585707835e-03,7.708768705832681756e-02,3.698408599839092276e-03,2.759383332463981493e-03,8.350299320214955856e-02,8.332385296909711192e-02,1.063275547061313248e-02,-2.166408370327944921e-02,2.234877769523984162e-03,-1.702732742165078902e-02,2.765556063989357827e-03,4.638424551617219976e-02,-6.642388790298807411e-02,1.526842498979563145e-01,-2.748089107134306722e-02,-1.281500545509804169e-02,2.382494488597090929e-03,1.225184318689060137e-01,8.838386111362311892e-02,-2.793281251374148816e-02,6.959350451210670821e-03,2.021799573182632426e-02,7.542277311587844944e-03,4.570903416049532098e-02,2.958018673406957386e-02,-1.016945541679700193e-01,1.762120290205942685e-01,-2.404061120659099424e-02,9.909944247765867242e-02,-1.162190135685000356e-03,6.590367500984455063e-03,9.366047977472227032e-03,5.864496937974056356e-02,3.881637820387321552e-02
1.400234688400449901e-01,5.016846444890857813e-03,5.821427488378379256e-02,9.502430320820487442e-03,1.000000000000000000e+00,1.020434460380999914e-02,2.083959696557672811e-02,-6.658211965436376494e-03,-2.949062687316657966e-02,7.299020635434150424e-03,5.583624933054331420e-03,2.227048393285696939e-02,3.361412775717746715e-02,-3.256733532403636305e-02,4.973400229486502934e-03,4.097638085476612568e-02,-9.126176150461347975e-03,1.074754450941979439e-01,-4.384852693876337137e-02,-2.200679925849673840e-02,1.606683632917237647e-01,2.246870973047749298e-01,-2.241368128065518439e-02,3.073288490260861830e-03,8.604578147401677202e-02,1.088378841986521219e-02,4.175658797498884266e-03,1.092569289798106524e-02,8.886281509186053779e-03,-1.456842470387342998e-02,1.190937604016003605e-02,-4.511015990080294302e-02,-1.470997798426522570e-02,3.323328040818345624e-02,6.643743331360006665e-02,-1.605852255371098894e-02,1.905468088582551456e-01,3.435304399875756254e-02,-1.446674385816395028e-02
5.504234187683235482e-03,1.390844535854638200e-02,-3.776651607942576455e-02,6.095065668586269018e-03,1.020434460380953770e-02,1.000000000000000000e+00,2.353721241934778607e-01,5.760774574204894499e-02,8.587603880013876950e-03,-6.380798714147091488e-02,2.039094476520381463e-02,1.311471910325108861e-02,-2.566299995839452577e-02,3.635491083409463781e-02,-1.716532155346476565e-03,-4.352059824710423352e-02,-1.944036496179180409e-02,3.178949913569074914e-02,8.112773638010002675e-02,-6.202498432160809608e-03,-5.312082199805425982e-04,-3.014301787872199212e-02,9.141407893502097315e-02,3.899018011977276564e-03,9.366208783628245105e-02,1.864388477958635673e-02,3.251922621896644050e-02,7.984065579846188684e-03,2.876169936606656208e-01,8.988566298025460130e-04,-2.387527020198312172e-02,1.175639894326235280e-01,7.872902962892017187e-03,-2.442149929880522638e-02,-8.525940083151304499e-03,4.595612883366410190e-03,2.190819878810023116e-02,6.383263141980766685e-03,1.060849572128273570e-02
-4.342398290882933803e-02,5.829990644131791480e-03,-1.903185217333231219e-02,7.708768705832839963e-02,2.083959696557471930e-02,2.353721241934778330e-01,1.000000000000000000e+00,4.917194214269858532e-03,-4.721180798710428866e-02,9.001794668615777789e-03,-5.168849581902630608e-02,-2.524709043857168312e-03,1.635938666332566183e-02,-2.440633369446657680e-02,-3.680792710200010004e-02,3.634136471181782096e-02,4.109846785004173803e-02,1.556913626814340583e-02,1.508750588498612710e-01,-2.478308003964000902e-02,-2.330962924471075351e-02,2.427188681576623874e-02,1.844499453740791606e-01,3.178360393960268787e-02,3.764944951853992083e-02,1.740054016550858160e-02,1.338969944533697012e-02,-2.555196782507778916e-02,2.617524694246936567e-01,-1.673467156111327347e-02,3.084135241023900839e-02,8.740443124974565936e-02,-1.670536692628354219e-02,-6.397336144403372934e-03,-2.052161891111492151e-03,2.031325743601403513e-02,8.316802748876904808e-03,3.437732085888196842e-02,1.105938993534070006e-02
4.925012634724099808e-02,1.104879430181227029e-02,1.433482053570227059e-02,3.698408599837437784e-03,-6.658211965430978901e-03,5.760774574205470427e-02,4.917194214275977769e-03,1.000000000000000000e+00,2.833035926226335280e-02,-6.964249224728046028e-02,1.568251956787064527e-01,9.365936878254621858e-03,-1.344574417719678148e-03,2.169454749886349718e-02,1.659676580716621178e-02,1.507223363869422683e-01,2.468470807743074202e-01,2.463971426148583652e-02,-3.271601321250736105e-02,2.698077026902503603e-02,1.979752554336587991e-02,-2.680378739801885738e-03,-2.942034180047767549e-03,-1.113356437001637896e-02,-1.522359032085749894e-02,-4.112403202696700505e-04,2.420347265999058528e-01,-1.093902890766540112e-02,-1.456823001209182900e-02,2.259270859555995159e-02,-1.355883580974544256e-02,4.113123358493589628e-03,9.001271740223534823e-02,1.350091118492721329e-02,1.921533790106831749e-03,-2.950070527071978893e-02,-2.674146529054048302e-02,7.674070343943188016e-03,4.732925373284535553e-02
-3.885850985503218336e-02,3.164828177577783813e-03,3.036169918025780068e-02,2.759383332465036205e-03,-2.949062687317154097e-02,8.587603880009855861e-03,-4.721180798710476051e-02,2.833035926227200213e-02,1.000000000000000000e+00,-6.692974484035552063e-03,3.415962277568616867e-02,-2.236636331526779299e-03,1.795559791666986177e-02,1.986391401460365150e-02,-4.218919006713281461e-02,-2.380006802856138391e-03,1.631511330931566250e-02,-6.535732603300411191e-03,6.691972279780131379e-03,-2.453662547255766428e-03,-2.485373888572719320e-02,-2.862110407116076616e-02,-1.136458293927379744e-03,3.308805561785076871e-02,2.025354801438590535e-01,-9.541880064066797854e-03,2.904767521781935133e-02,6.569286419643233232e-01,-8.103262980127239751e-03,-6.878979904088065866e-02,1.208677194082165979e-01,1.990700472294554615e-02,3.094147964940528045e-02,-8.045390154959485701e-03,3.567184122740299501e-02,8.082208179914408819e-02,-7.353097596299017387e-03,3.039110403293022317e-02,-3.466663620099342397e-02
-3.750968719824729911e-04,-1.626998232678171855e-02,1.037245124980473200e-02,8.350299320215015531e-02,7.299020635437037871e-03,-6.380798714147060957e-02,9.001794668613819286e-03,-6.964249224727368792e-02,-6.692974484034557199e-03,1.000000000000000000e+00,-3.183936247488739629e-02,1.936716450722835436e-01,1.970263456415970518e-02,3.141597938839244680e-02,3.144338419907826820e-03,5.011785118371839265e-02,2.656521377069390698e-03,-4.477472147630280619e-02,-7.395068829084390852e-04,5.659445802131515130e-02,2.740839962318677644e-02,-2.734258782052805675e-02,3.721167619907986279e-02,1.698809695330088798e-01,3.637198602441250872e-03,2.294019822486890667e-02,-3.896628656541166556e-03,-1.351852852507616758e-03,1.533313677420285355e-02,2.852852752224094637e-02,4.150222326138047063e-02,1.634051894045871617e-02,1.862447307972949287e-02,-7.476808901945966590e-02,3.471355537549972170e-02,5.511465182978958488e-02,1.864725297487531547e-02,1.511413947080837150e-01,2.217221181279070141e-01
