2.455073111078343029e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.913159122341116625e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.657730092504652031e-01,-1.571173279372965192e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.657273374946019118e-01,2.251018695685643722e-01,-2.553554277817247087e-01,-1.581698241031344321e-01,-2.100205789762532582e-01,0.000000000000000000e+00,2.160249320756011879e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.111566316719151404e-01,-0.000000000000000000e+00
0.000000000000000000e+00,1.395974751436790839e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.722561340194935120e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.983310725607180580e-01,2.392236228657794173e-01,3.269527980325326322e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.446402937207268480e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.983403146094422698e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-3.004204317712750316e-01
-0.000000000000000000e+00,0.000000000000000000e+00,2.596812614413649190e+00,-0.000000000000000000e+00,-2.434617159088332539e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.258586377433090098e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.724664383203221962e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.019371631290558078e-01,-0.000000000000000000e+00,-3.485130269306545014e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.777063144016974461e-02,-3.162563480409829458e-02,-4.372402705321457722e-02,-4.564421377101982036e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.473783551531083313e+00,-9.713329461993246150e-02,7.263575967127026967e-02,-2.367310904532502758e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.120792476831637165e-02,0.000000000000000000e+00,-4.567281482471129972e-01,-8.382573010119252765e-02,-6.850625209534773330e-02,-0.000000000000000000e+00,-1.590215325129471780e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.199673935506143763e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-2.434617159088332539e-01,-9.713329461993246150e-02,1.983005726008709502e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.735550714630280211e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.304287666069589846e-01,0.000000000000000000e+00,-2.411875321181855825e-01,0.000000000000000000e+00,-4.879325799562519994e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.135360068728057725e-01,-0.000000000000000000e+00,-7.443338596657642081e-02,0.000000000000000000e+00,8.511354846490856718e-02,0.000000000000000000e+00,-4.432492006997146294e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.263575967127026967e-02,0.000000000000000000e+00,2.393991365227927659e+00,2.441957907015301563e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.720546485505053944e-02,0.000000000000000000e+00,-4.363433062118197703e-01,1.904289708244039647e-01,0.000000000000000000e+00,2.625045555034505665e-02,2.624493129583989615e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.629570651867088826e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.438095781412209173e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.764722661976487750e-01,-2.638339799489277659e-01,0.000000000000000000e+00,-8.129488219371813207e-01,1.803193708773567494e-01,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.367310904532502758e-01,-0.000000000000000000e+00,2.441957907015301563e-02,1.401923131476902951e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.578291342770413441e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.001801571059412616e-01,-0.000000000000000000e+00,-1.875767034143361600e-01,-9.886444349884362243e-04,-0.000000000000000000e+00,-7.066587505571916838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.427199154685269478e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.345319846232859495e-01
0.000000000000000000e+00,-0.000000000000000000e+00,1.258586377433090098e+00,0.000000000000000000e+00,3.735550714630280211e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.594138603808461063e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.635784645004058624e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.450722285691231683e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.048964625574094922e-02,0.000000000000000000e+00,4.583169187472910244e-01,4.840561806939242678e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.135030237246112253e-02,4.886037520370294790e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.231148007982499237e+00,-4.259978188365614454e-02,0.000000000000000000e+00,-1.261294322655970301e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.748524417016475763e-01,1.168287016390253813e-01,-1.585712183055363322e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.362596843107957867e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.396333453401193747e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.089042633667715920e-01,0.000000000000000000e+00,-1.084281824562428886e-01,0.000000000000000000e+00,-3.337267718072483014e-01,-1.101895017497307866e-01
-0.000000000000000000e+00,-9.722561340194935120e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.259978188365614454e-02,1.776921742684489436e+00,2.114628110410754491e-02,-1.447037060541208897e-01,-0.000000000000000000e+00,-5.026026194905066323e-03,0.000000000000000000e+00,-4.874863264382989225e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.231810087454219105e-03,-0.000000000000000000e+00,-4.398445226530414698e-01,-0.000000000000000000e+00,-3.237569530604704308e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-3.847417178940492621e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.869819234869977698e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.083266074357744774e-01
