1.855154394639176862e+00,-5.650895598127769759e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.116123533482730912e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.660044596138389228e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.692350343331342266e-01,-1.492782513539444578e-01,0.000000000000000000e+00,-7.089991925794107697e-02,-0.000000000000000000e+00,-5.779678307767724954e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-5.650895598127769759e-01,1.928029817336526675e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.569033255657109327e-01,-2.235142531629219775e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.059531363158547485e-01,-0.000000000000000000e+00,-1.921510454462964645e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.948228398915845871e-01,-3.480032732773003651e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.351647673070536515e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.103436576408167502e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,1.668713276916020671e+00,0.000000000000000000e+00,-3.207851631452044439e-01,2.176698934768566962e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-4.896498094788808309e-04,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.499956302252848039e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.397052522626648918e-01,-1.202528612220687687e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.542385199517712913e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.140698175043764140e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.789233745418239818e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.882152694380827551e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004246439102040700e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.530290201925824378e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-3.207851631452044439e-01,-0.000000000000000000e+00,1.549451502307372053e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.198249232117063051e-01,-8.412463197404742091e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.577411416470112848e-01,-0.000000000000000000e+00,-4.349382468329879813e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.936358921843313263e-01,0.000000000000000000e+00,-5.658458338720633897e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,2.176698934768566962e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.060823172474337994e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.072932149981669497e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.027080419342151003e-03
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.530290201925824378e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.348937504875236559e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.313700544784696389e-01,-8.655081485857861467e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.684069002472841914e-01,7.043218228557224236e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.382574361462564044e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.537755757108421162e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.732650692114048069e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.771106544952821382e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.701376995852887125e-02,-4.327244275518624117e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.459801103673776135e-02,0.000000000000000000e+00,-4.700555125743343665e-01,-9.502108145241656978e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.386647472549481508e-01,-0.000000000000000000e+00,4.422386708794995291e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.407321168059895211e-02,-0.000000000000000000e+00,7.961990911396492343e-02,-1.868042059446118133e-02,-0.000000000000000000e+00,-1.630204609437873112e-02,1.122394239907092417e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-1.569033255657109327e-01,-4.896498094788808309e-04,0.000000000000000000e+00,-1.198249232117063051e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.792372279561450954e+00,-8.965468915937126193e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.107672202055715482e-01,-0.000000000000000000e+00,-1.478895292605572898e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.631060405699233939e-01,-4.574742017150311424e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.174932063211292843e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.991871533454663390e-01,-0.000000000000000000e+00,-2.572410312320896897e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.513568285140477601e-02
-4.116123533482730912e-02,-2.235142531629219775e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.412463197404742091e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.965468915937126193e-02,2.250688129967282958e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.786963759700982424e-01,-5.303291439490816217e-02,-7.106827748514108478e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.951345379428597815e-02,1.077101607689878206e-02,-0.000000000000000000e+00,-1.984040246585329625e-01,-1.516338558322436469e-01,-3.841289762941907937e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.009741228214332542e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.914385169407305520e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
