2.860132480259122811e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750788618830931398e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.351886464028134227e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489646374058526734e-01,1.667642198516385843e-01,-0.000000000000000000e+00,-6.946670614071410732e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.011590969129531947e-01,7.125348791123192749e-02,-6.771417679598989992e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.917231340174146259e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.205364891176893050e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.629399561379168304e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.322577785010661811e-01,-0.000000000000000000e+00,-2.780344583209037879e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-6.658253619066147877e-01,-2.337035734190033576e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.888274469927628540e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.032417913763642225e-01,-7.973491148574425591e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.542307341105947083e-01,-1.697625435445809516e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.517582660097726410e-02,-3.453072698946806907e-01,-1.557801091891423129e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.059400769895326777e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-3.290112569184729940e-01
0.000000000000000000e+00,-0.000000000000000000e+00,2.814343665567649921e+00,-0.000000000000000000e+00,-3.553161519570606774e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.454583170915302981e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.595512011292731236e-01,-1.750687348621816075e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.839883023527178196e-02,-2.336936755514606445e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.260059070226926814e-01,-0.000000000000000000e+00,-3.789719872765480724e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
3.750788618830931398e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.947174802939944716e+00,-0.000000000000000000e+00,-1.400340067037562052e-02,-2.938613850285377027e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.414846259021665109e-01,3.237607940599306067e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-3.512957832250863666e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.186701448610109330e-03,0.000000000000000000e+00,-0.000000000000000000e+00,8.874608978389399161e-02,-0.000000000000000000e+00,6.699268654835115466e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.280754016179500299e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.375734024478219691e-04
-0.000000000000000000e+00,-1.322577785010661811e-01,-3.553161519570606774e-01,-0.000000000000000000e+00,2.216264260663287189e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.193363049747510174e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.152225139203621573e-01,0.000000000000000000e+00,-1.793191264558901821e-01,6.955045879882409965e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.832377342680211296e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.676684035266945594e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.097897484740512741e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.525706611585175287e-01,-4.751115093124897437e-01,0.000000000000000000e+00,-1.453687936332209441e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.400340067037562052e-02,-0.000000000000000000e+00,2.085077255569306676e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163170033119093477e-01,0.000000000000000000e+00,-5.609186901767136968e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.488354957035820186e-02,0.000000000000000000e+00,-6.036531597498431267e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012083362159682254e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.427821222179049943e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.482439327827793710e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.084830568854330601e-02,0.000000000000000000e+00,9.033593751880721057e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.103975203673660532e-01,1.018315639025449137e-01,0.000000000000000000e+00
2.351886464028134227e-02,-2.780344583209037879e-01,-0.000000000000000000e+00,-2.938613850285377027e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.198630422961073805e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.560725414408381251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.361863722127452089e-02,-3.682685034598874863e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.797631569283520137e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.474689037018786841e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.215428967470366835e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.094937351566358297e-01
-0.000000000000000000e+00,0.000000000000000000e+00,1.454583170915302981e+00,0.000000000000000000e+00,3.193363049747510174e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.538035487749749297e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.072736078865102638e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.705615085463224507e-04,0.000000000000000000e+00,7.436415113886687966e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.283603659965723731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888723215657148846e-02,0.000000000000000000e+00,3.614116860828592293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.163170033119093477e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.323664876846832428e+00,-1.721684888678969849e-01,0.000000000000000000e+00,1.408621316715684968e-01,1.552096610641200691e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.282567591564029441e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.816420984809261341e-01,-2.488795392270490292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.372652030627256048e-01,-2.786378976405303742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.939850217218533457e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.438558805176010202e-01,-2.131701328978223911e-02
-0.000000000000000000e+00,-6.658253619066147877e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.721684888678969849e-01,2.776219679120383699e+00,-0.000000000000000000e+00,1.995625976287062481e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.819749533735777414e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.666486585009090138e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.874894969698845726e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.029767416198238417e-01
