1.980342727515590484e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.187671841314555166e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.170485920167481653e-01,-3.547548517883850061e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.760381808584308982e-01,-5.405321329827385973e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.545066026191730668e-01,-0.000000000000000000e+00,-8.343872511986033524e-02,-1.954924520301656587e-01,-2.673170987801699594e-01,-2.600320914749486012e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.129004809991972766e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,1.042281389258751467e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.499456104310343263e-01,-0.000000000000000000e+00,4.504492928825414716e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.175651951214646801e-02,-0.000000000000000000e+00,0.000000000000000000e+00,8.353864904143178116e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,2.719334292802638497e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.232910899129637805e-01,-1.324280392190292366e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.384647783004326949e-01,-3.261275929274468632e-01,-3.193077656797108088e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.785246187885940861e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.206896926759299993e-01,-4.504621946334387284e-01,-8.663892601752117006e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.141771756778479696e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.055528997722800649e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.650851538221384640e+00,-0.000000000000000000e+00,-2.571517056087701536e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.106934641073249875e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.834245782899343591e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.461942477906276849e-02,-6.938211259189176749e-02,-1.669806742644847422e-02,-1.687034567732449974e-01,-1.124301141853730340e-01,-2.882587963376475604e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.187347590267341241e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.801458243612263643e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-2.187671841314555166e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.131170383989818173e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.607083681875051809e-03,-2.428241096525672049e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.646688659218582124e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.475542299446983563e-01,-3.482484319278180140e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.663869186832654168e-02,-0.000000000000000000e+00,-9.614579075829578214e-02,-0.000000000000000000e+00,-1.637122494007104689e-01,-9.774204912015060920e-02,-0.000000000000000000e+00,-9.469536547104655255e-02,-1.308802710293786031e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.244000950331998201e-01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.571517056087701536e-01,-0.000000000000000000e+00,2.785926459234719932e+00,-1.300127510729794655e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.985865788170260438e-02,1.840802281034535914e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.170239612856558253e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.711345732921352308e-02,-3.693534452487658437e-01,-2.742439879820172677e-01,-4.524903785036788473e-01,-3.129255687576849021e-01,-4.142822332148983766e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.642590603083267070e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-6.267473241596077660e-02,-6.646636197632384453e-03,0.000000000000000000e+00,-0.000000000000000000e+00,3.060569899103272040e-01,-1.808805691291097417e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.300127510729794655e-01,1.666434569788310283e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475483655632378321e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.827027622233340143e-02,-5.719746221781416007e-02,-1.014968054514379381e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.730767193359288969e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.810322056676786917e-01,5.108084312116743103e-02,-2.096142732384980445e-01,3.027576588678651190e-02,-1.404273377241152254e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.170485920167481653e-01,0.000000000000000000e+00,6.232910899129637805e-01,0.000000000000000000e+00,7.607083681875051809e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.831193403673681441e+00,2.607204027935700053e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.260420954009427968e-03,3.193943179074371641e-01,1.316121781921160139e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.887225088286567501e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042722220834885305e-01,2.570946860140795875e-01,3.192150564368834154e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.521887938028007925e-01,0.000000000000000000e+00,1.038630756661409679e-02,0.000000000000000000e+00,2.632065649753296821e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-3.547548517883850061e-01,-0.000000000000000000e+00,-1.324280392190292366e-01,-0.000000000000000000e+00,-2.428241096525672049e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.607204027935700053e-01,1.995101820899757294e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.366063433602614008e-02,-4.045604658651192481e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.066851908120874992e-01,-0.000000000000000000e+00,-1.179559480531889720e-01,-3.768849768806774303e-02,-0.000000000000000000e+00,-1.872726659729110343e-01,-1.037054952363668930e-01,-9.644571596796597257e-02,-0.000000000000000000e+00,-7.695871215941925761e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.546961095162906280e-02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.509061988696865031e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.372442616193254361e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.116476252941277503e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.436789382348582972e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.616486796525670455e-01,1.823571999268389435e-02,-1.928030464239562647e-01,-0.000000000000000000e+00
