1.000000000000000000e+00,5.641025323141843906e-01,2.031684435522589441e-02,-6.562850669574819829e-02,-1.450608665217216209e-01,-4.177874135859286492e-02,5.767850951633712170e-02,-8.690601588616039819e-02,2.889278553473249855e-02,1.169821334841741611e-01,-4.914998772053393722e-03,7.482884951004749319e-02,9.604242740555654634e-02,1.299501164365149952e-01,-1.970494735457204924e-02,-6.046537284477968704e-02,-4.029188669015668078e-02,-7.367340741186519104e-02,-9.386202807214337474e-02,-6.119675496651761498e-02,1.602087688586065206e-01,-9.899679807892319827e-02,-4.800178944953014705e-03,-1.615119434628508460e-03,-4.040032106271700812e-02,1.323133062901581947e-01,-6.192529976041096472e-03,4.582365967241266297e-02,1.258360838012880512e-01,9.803081173826125316e-02,1.468245290125428093e-01,-4.244380359007057790e-02,-2.959794566308425467e-02,-5.929900662005822831e-02,5.494807692918635827e-02,6.528846469855417722e-02,-5.431636339946522424e-02,1.801950086405931239e-01,2.539572941091389549e-02
5.641025323141843906e-01,1.000000000000000000e+00,6.861737367667122833e-02,8.919761429116346285e-02,9.965940905228291846e-02,1.027297879683056886e-01,5.324747094329254637e-02,4.493094275476713917e-02,1.327457809276104406e-01,1.569566504990185518e-01,-1.256494261129166047e-02,-1.562911919762035098e-02,-7.181430908129532442e-03,-6.806446632918106664e-03,-4.194030175290273943e-02,-8.299362645756121204e-02,1.649409987039782491e-02,-2.046768867701439717e-02,-8.910349984641895149e-02,1.794551106903579940e-01,-2.043520937516912772e-01,4.989991168460085336e-02,-2.178859266730447802e-02,-1.813393072985494958e-01,-6.385497328301951991e-02,7.608387504890637421e-02,7.215954711343516847e-02,-9.549792925818841038e-02,-1.412266715412500463e-02,2.160772771175177298e-01,-1.867090830516660027e-01,2.813026358755322739e-02,-3.869759835795753139e-02,-1.223428356460558586e-01,-7.429540754621367926e-02,2.668589878059285034e-02,1.163219212953389842e-01,-9.102988744339339522e-02,4.718814999170942159e-02
2.031684435522585278e-02,6.861737367667083975e-02,1.000000000000000000e+00,3.330963797785927577e-02,1.900901686968639037e-01,1.224252397167296530e-01,9.356694376098947941e-02,-4.680070061739730058e-01,9.021824084890921192e-02,1.540383022134106904e-02,1.275578313798518722e-02,-1.704608222918936166e-03,-7.604241350976449765e-02,-9.594663915322994285e-03,4.653442980133020573e-03,8.776294511888819982e-03,1.174909984263860716e-02,5.017194818087743202e-02,1.274531922247914839e-01,8.971547111829729360e-02,4.601176089415474207e-02,2.085591862608826563e-01,-2.626535241531086778e-02,7.962305101363369164e-02,-3.774303615070367240e-02,1.673077424269792460e-02,5.309975641674674965e-03,-1.208683740454292305e-02,-2.207897902422997077e-02,7.093176319543414987e-02,3.825301958431204935e-02,1.092021059925289694e-02,-2.468400749709423123e-02,1.744780320364095472e-01,3.499873082486281393e-03,1.722725152556476777e-02,-5.776682841534960637e-03,-8.604759954684694512e-02,-1.984413625850656431e-03
-6.562850669574779583e-02,8.919761429116385143e-02,3.330963797785951863e-02,1.000000000000000000e+00,3.500084009266471452e-02,-7.382088485813920534e-03,8.892874184471050159e-02,6.677942066065377380e-02,1.096486836359435724e-01,5.249624311212724298e-02,8.540780432134874312e-02,4.397588703948272087e-02,-3.976328638131636922e-02,-2.522834881551925482e-04,-2.043865067352267917e-01,-6.662812540635189296e-02,3.964130152952249908e-02,8.980883207855561157e-02,9.108102553639643717e-02,-5.447741070573675765e-02,-2.657642179552519718e-02,7.741295336589398314e-03,1.905992054336391739e-02,7.974340339182649229e-02,2.006483891296695701e-02,2.385301022404853061e-02,4.644121702001845903e-02,-6.186002179742251805e-02,-1.030230765175343816e-01,-5.229133710447103622e-02,1.927252320864330376e-02,-2.854200019570759736e-02,-4.666486920576577713e-02,5.820893600615533597e-02,-6.905012868490578715e-02,-6.605027398185765904e-03,-6.337586863370803236e-02,4.939370931532344883e-02,2.769270669051389008e-02
-1.450608665217215654e-01,9.965940905228289071e-02,1.900901686968641535e-01,3.500084009266461044e-02,1.000000000000000000e+00,5.858321061949188502e-02,7.636383429941618825e-03,-1.207803750526917769e-01,6.940494439333089183e-02,1.694885252084501470e-01,-3.910866128721764839e-02,-9.979411220661675574e-02,-1.347587346612020842e-01,5.560726444399816115e-02,-2.450375386367326797e-02,5.757474736003283244e-02,-7.269339253077301832e-02,4.027518227530877543e-02,1.609348757289579546e-01,-5.292016429286694468e-02,-5.037284461196556151e-02,1.304242154170671686e-01,3.271901748387193859e-02,6.813749084825879154e-02,1.122358573131386900e-01,-1.180484255754592204e-02,1.581326933685833769e-01,8.502707803978007406e-03,1.036057651649322474e-02,-2.889204358846204565e-02,-4.447328773990940481e-02,-5.504722516396307053e-02,2.547504251365883057e-02,5.183397391715699465e-02,1.530575183003691359e-02,9.528691433531871757e-02,-3.495918973869800023e-02,1.476930750417757565e-01,4.235866263216631067e-02
-4.177874135859294819e-02,1.027297879683058968e-01,1.224252397167300138e-01,-7.382088485813784358e-03,5.858321061949166991e-02,1.000000000000000000e+00,-9.561885738275703595e-02,4.559871832448857826e-02,5.073080775907745643e-02,1.117003694377671358e-01,1.878301480034697546e-01,-2.701595200091035098e-02,4.555775787228611567e-02,1.090764858967298578e-01,8.078693987649869512e-02,-1.052809573967590506e-01,1.996514316026022917e-01,5.851208536626047174e-02,-3.765914959150622882e-02,2.619954246935858946e-02,7.814473342919248111e-02,-7.075854855403641841e-02,1.045402092237613240e-01,3.376369910762740817e-02,-1.364123470383888648e-01,-1.263446825844297960e-01,-1.858443360076164619e-02,-1.223600175359846644e-02,-1.638002267920541516e-02,-1.193377761223347600e-01,-7.321647131786097884e-02,2.345000836564367364e-01,-1.357370183167681647e-02,1.534548412415230947e-02,2.387500093759928332e-02,-7.882111994450313741e-02,-8.125103145512653502e-02,-1.129376902226269103e-01,-5.106598013944480680e-02
5.767850951633776702e-02,5.324747094329271291e-02,9.356694376098950716e-02,8.892874184471249999e-02,7.636383429941490456e-03,-9.561885738275732738e-02,1.000000000000000000e+00,1.247349226021539775e-01,1.501464712884410801e-01,-1.141839222674365245e-01,-1.898137318941168356e-02,5.865355616549974144e-02,-2.176747696891064964e-03,7.741600525897160412e-03,-5.093100107806938087e-02,2.393131491150927298e-02,-1.203793673398337316e-01,7.027218102661465793e-02,2.187225442087458449e-01,-5.877790042204283222e-02,-1.655974609580816714e-02,1.455839269233755451e-01,1.032224386815877720e-01,8.207517166964878666e-03,-1.798481755026932333e-02,-4.249006146112266867e-03,-3.249908244936242085e-02,2.937551785082314140e-02,4.800223200736281060e-03,-9.622902925807746977e-02,5.810733965709861948e-02,4.153206884445292957e-02,-2.109459439618840970e-02,7.398889215838297395e-02,-6.223456703185730604e-02,-5.097470198343154874e-02,4.703658267469103607e-03,-6.451675597006537033e-02,1.165067152014735430e-01
-8.690601588616046758e-02,4.493094275476706978e-02,-4.680070061739731169e-01,6.677942066065307991e-02,-1.207803750526919295e-01,4.559871832448811335e-02,1.247349226021542828e-01,1.000000000000000000e+00,-1.789304765203841158e-02,9.750927643597741279e-02,-5.100643993231226969e-02,-2.027800102120350112e-02,2.582937739342762787e-03,-1.111117639528464845e-01,9.393513383964179064e-02,-6.218696342312354103e-02,2.317932291392797370e-02,-5.004683561744082895e-03,8.354913186886596399e-02,-5.836137541966229109e-02,-1.445893899268894389e-01,4.815689370527802271e-02,1.392661519868549670e-02,1.089068744840241132e-01,-1.311391633134977863e-01,-9.491541255968090340e-02,-2.402292168023168958e-02,-1.028893429131603893e-01,8.581519048183938736e-02,2.262586202995160375e-02,-1.060436099986644502e-02,-1.194251376397916370e-01,-1.259834235909899729e-02,-1.770469126959920425e-01,2.715038365580604504e-02,1.053690663208098899e-01,-7.059297989062027212e-02,1.666962510062894309e-01,6.355718713745787951e-02
2.889278553473239794e-02,1.327457809276103018e-01,9.021824084890889273e-02,1.096486836359427119e-01,6.940494439333057264e-02,5.073080775907781031e-02,1.501464712884409691e-01,-1.789304765203909853e-02,1.000000000000000000e+00,-5.682026075903298667e-02,-3.840982636909980041e-02,2.566298797083483088e-02,-1.573678614781041582e-02,-2.243256397070802696e-02,-1.047745776163262754e-01,4.287708528280606557e-02,-4.948174308104076602e-02,4.511333032837923362e-02,9.865298465227520519e-02,-5.203029398666220856e-02,-8.295514527555805651e-02,3.903421819291941815e-03,-1.000591535743935653e-02,-2.889658327413073199e-02,8.643027765624296255e-02,6.079621781003085451e-03,2.879181813486077560e-02,-4.582544322248879171e-02,-4.053702317987385034e-02,-3.237759728304613616e-02,1.552417501858001717e-02,1.084498729180064375e-01,-5.375995148509804533e-02,2.091838157753217187e-01,-3.624272065832276346e-02,-9.910398269088909959e-03,-2.767997717468070537e-02,6.017228873776657438e-02,4.252154544454241070e-02
1.169821334841743832e-01,1.569566504990182465e-01,1.540383022134071862e-02,5.249624311212780503e-02,1.694885252084502303e-01,1.117003694377674827e-01,-1.141839222674362192e-01,9.750927643597689931e-02,-5.682026075903290341e-02,1.000000000000000000e+00,1.145266323497885902e-01,-1.061838647152365533e-01,-4.278917627423440423e-02,6.781456330599211491e-02,7.452163237409140106e-02,2.695635711996577921e-01,3.025630642461528061e-02,-7.491317052935137118e-03,1.399389430404302526e-01,-2.128067399635345525e-01,-1.353187829122219632e-02,1.410552732828270969e-03,1.123793914474083104e-02,6.470290845046525186e-02,4.700139914875034464e-02,-8.335595824427063927e-02,7.767949466674438364e-02,3.976773785606747130e-02,-1.312186623935812473e-02,1.296909854846626520e-01,6.253179682328532940e-02,-1.148168287079580491e-01,4.186949532680765695e-02,-3.610891455139883435e-03,4.679306074435921753e-02,8.631783222591891958e-02,6.501579396250856124e-02,8.709929295309953856e-02,-3.860542691222034611e-02
