1.000000000000000000e+00,3.277770002614103784e-01,-6.490279888690046739e-02,-5.111858031317256801e-02,-4.800415849454178763e-02,-1.075042056271635904e-01,-1.353874601206059639e-02,1.572026945919557592e-02,1.290282298006361628e-01,7.542285951137471522e-02,1.874558103843881884e-02,6.751351050264586817e-02,3.236981340351522546e-02,3.622659910583854448e-02,5.570678587535597345e-03,5.696938967504602824e-02,-9.198356660867318749e-03,-4.880821120977517358e-02,-5.045446226630515008e-02,2.284736394916470348e-01,-1.432386078067091340e-01,-7.146707553578293681e-02,3.086052596450227642e-02,1.304308465031558117e-01,2.865617691018025603e-02,1.842926230785824349e-01,1.222950214093115329e-01,2.456535257351028304e-02,8.444310146151025320e-02,1.891327551249900318e-01,3.936171094766077044e-02,7.386063627563665968e-02,-9.264152338115100305e-02,9.256822475396150884e-02,-1.569244697647912412e-01,1.031845299232961033e-01,1.621462003574354327e-01,-1.232301735512794649e-01,5.328883691189999910e-02
3.277770002614103229e-01,1.000000000000000000e+00,-5.215352439343859392e-02,1.552132951330203320e-02,-4.497958984167173269e-02,-3.968810005130636587e-02,7.064833195043741798e-02,2.648745730829420164e-02,1.613687669005081093e-01,2.393921235589425156e-01,2.675966941080717976e-02,-4.165224062291179863e-02,-9.666595585093165632e-02,2.760776357219225235e-02,1.537456252586661201e-02,1.296896910801026703e-01,-5.095964108659758324e-02,-7.185009951706710848e-03,-2.999618420706405900e-02,-1.440681730403347294e-01,1.468909408173967035e-01,3.361104348552156756e-02,-5.533205362633859120e-02,2.927733601785386872e-02,-1.704769869984632327e-02,-1.030384977045024214e-02,-1.397800342021724151e-01,-1.250789848307609642e-01,1.344770082727739791e-01,1.229452589489041653e-01,3.683386730990396984e-02,2.491941163946300233e-02,-7.139752813410902080e-03,-1.234368068589650480e-01,-4.625423497920018445e-02,1.880553511987552162e-01,-4.517542140153567830e-03,-1.417806235420989713e-01,1.125714308955063671e-02
-6.490279888690043963e-02,-5.215352439343869800e-02,1.000000000000000000e+00,7.602758647667223757e-02,2.236517875943430100e-01,1.645606992203162144e-02,4.371480614824885952e-02,-7.051478361517831139e-01,-4.814374320768330905e-03,1.988830954040565063e-02,-6.613334731438351433e-02,3.962466716791973598e-02,-5.526965808493948529e-02,9.689830697725998476e-02,1.028605610877435100e-01,2.412581125862475404e-02,1.718409389031223464e-02,5.592779492257158626e-03,-1.817097336559603260e-03,-7.244890686831634286e-02,1.197346004309188805e-01,6.797606650711389420e-02,-1.429813734628013894e-02,-5.407664412325923799e-03,-1.061122458392153856e-02,2.311973934203942829e-02,-4.487853587093659086e-02,8.357691661085253632e-02,3.039616877147615498e-02,2.855833195270968128e-02,7.465549121194531984e-03,-2.437912390599974305e-02,1.282220498023488586e-01,8.443859470672037543e-03,4.201828761902026178e-03,1.600197464923728413e-02,-4.631358979438140316e-02,-1.948635552525525977e-02,-2.887534446560263354e-02
-5.111858031317263740e-02,1.552132951330212861e-02,7.602758647667216818e-02,1.000000000000000000e+00,9.233463432257989212e-02,1.690384203011551303e-02,1.216971169604560976e-01,6.097743923512150693e-02,9.994813920311985955e-02,-2.622864018529890654e-03,5.474387141629404041e-02,1.180626685935954601e-01,-5.144058903889532630e-02,-1.817598957745783159e-02,-4.627636471132170679e-03,6.230139651032727717e-03,-6.157661887393632572e-02,1.124937703758972229e-01,-3.922822640101508024e-02,-3.270059460959899300e-01,6.733260185695005839e-02,5.656408660640647318e-02,-1.074935522980355190e-01,1.684428082789046766e-02,1.730968689191557108e-01,-6.158565466649856823e-02,-1.218100113967098969e-01,-8.503963500073682957e-02,1.025255032716927972e-01,-1.202331323652505897e-02,-3.256546506750203351e-02,4.193531826011942520e-02,-2.139860138168080406e-01,1.337853920244080723e-02,-6.308835927190681314e-02,-1.351238317700862446e-01,7.415706382463925495e-02,8.290555531475450601e-02,3.342022449802544565e-02
-4.800415849454164191e-02,-4.497958984167173963e-02,2.236517875943427880e-01,9.233463432257987824e-02,1.000000000000000000e+00,-4.481801016995135868e-03,1.155998763030548632e-01,-9.047511824939639957e-02,1.109701143296536741e-01,-6.299431804083585607e-02,1.644717014631230309e-02,2.861650369591706849e-02,-4.448316929857206586e-02,2.924650946069715651e-01,-1.033129304646125263e-01,1.032332939483824735e-01,5.969855608145612641e-02,6.019355079385130952e-03,-2.964230938116324890e-02,4.904557247194159947e-02,-1.188766632828333614e-01,7.147018728006784838e-02,1.034061850967000207e-01,-6.923776599969451440e-02,-1.326704921451112851e-01,-1.008011568685010864e-02,8.140683929041067635e-02,-2.948493878461683898e-02,3.764428502196347226e-02,-1.962415446736114066e-01,3.659907710711890472e-02,3.691812447261363928e-02,9.314339448766323359e-02,1.751892109630549810e-01,-1.155606985067883646e-01,7.470955566663143102e-03,-1.034754107730496003e-01,-2.019804775247286896e-02,9.351511636389588100e-02
-1.075042056271638402e-01,-3.968810005130659485e-02,1.645606992203151042e-02,1.690384203011561365e-02,-4.481801016995148879e-03,1.000000000000000000e+00,7.046762720236982025e-02,6.770911534544650501e-02,-1.208766809602925540e-01,1.013717679428758622e-01,1.248510793677416741e-01,1.066183769382140767e-01,1.788071118023976946e-01,4.618815041114775199e-02,-2.804006057711705760e-02,-1.378504835338908718e-01,9.499656578322923650e-02,1.750956695682781214e-02,-1.305279914582933576e-01,8.004539984370912659e-03,2.318991851686410394e-02,9.914704259294108979e-02,6.999556179288318747e-02,8.525639476132479411e-02,4.633853039273624908e-02,-2.097886378791441186e-01,7.090124841100410580e-02,-1.229824557244804488e-02,8.594707550402962831e-03,-2.492876265624253615e-02,1.093426311290806863e-01,7.760291679339692550e-02,1.097364257331594067e-01,-5.438753280991300010e-02,1.139921570178673987e-01,2.939718165852540088e-01,2.341755902195567438e-02,-1.270268534577565223e-01,-3.967768937816004704e-02
-1.353874601206069700e-02,7.064833195043730696e-02,4.371480614824875544e-02,1.216971169604561531e-01,1.155998763030547383e-01,7.046762720236961208e-02,1.000000000000000000e+00,-1.976017032608305343e-02,-5.942211528704922918e-02,5.409715337478541997e-02,-6.494665150230495565e-02,-2.060397625117704745e-01,-1.680769714465433703e-02,-2.318174308550772014e-02,-4.709521447676324329e-02,-2.166805427314420426e-02,-5.163164048396713668e-02,4.170574501608969448e-02,2.342401593716249980e-02,-1.718563666413989999e-02,-1.540240302014055929e-01,6.093097196667499049e-02,-1.068061978940561541e-01,-1.178091439005109903e-01,5.640398908889965313e-02,9.878085219714896614e-02,-9.806449285558561935e-02,4.114659609756606690e-02,1.510540717097690229e-02,-1.242108946686768384e-01,7.403359113733920527e-02,-9.449846554952343047e-02,-1.318668974116343762e-01,-2.083471710147541400e-02,-2.936719456175186996e-02,-5.382307371763993958e-02,1.512806839793953417e-01,9.432563980985313179e-02,-1.762071793294102406e-01
1.572026945919573204e-02,2.648745730829410450e-02,-7.051478361517832250e-01,6.097743923512161102e-02,-9.047511824939631631e-02,6.770911534544625521e-02,-1.976017032608284874e-02,1.000000000000000000e+00,-6.166076969894884741e-02,5.165137149909641845e-02,2.199320234842380359e-02,4.050565496768439994e-02,3.960440723369066524e-02,1.138830678438605866e-02,3.027829467247403553e-02,3.474744485643527225e-02,-3.636538988346094126e-02,6.572298877462962041e-02,-8.855492525511501900e-02,-1.125929593587253336e-01,-1.413560382049981468e-01,-9.503378771632200669e-03,4.001001552279968149e-02,-5.900386046145761343e-02,-6.486131776064363308e-02,-3.390747066390552289e-02,8.236076840172935898e-02,1.023937404438775151e-01,1.816878067882356923e-02,-8.343441865886724873e-02,5.454450586522707582e-03,-8.317987312916563791e-02,1.025711529261515327e-02,5.395564159922708325e-02,2.860207404772868375e-02,-1.057939156674918557e-01,3.071820099482075418e-04,3.136316148028651246e-02,-6.980437063958799815e-02
1.290282298006368567e-01,1.613687669005075542e-01,-4.814374320768438457e-03,9.994813920312049793e-02,1.109701143296538545e-01,-1.208766809602927483e-01,-5.942211528704942347e-02,-6.166076969894895149e-02,1.000000000000000000e+00,5.498632875760356420e-02,3.035594203600983434e-02,1.200873120853084355e-02,-4.919216494058647332e-02,-6.727862379938084891e-02,-4.135825029068482088e-03,3.510372781074013598e-02,-2.218971944084312947e-02,1.861132230354047359e-02,2.265656713577191006e-01,6.212829734966143942e-03,-4.516655701700248576e-02,3.971714103537245938e-02,2.828061234645090627e-02,-5.105594094819887463e-02,1.995135075004516104e-02,1.540428888393892692e-01,-1.006271114410317719e-01,7.702526180557248137e-02,6.316020483011618170e-02,3.457812522241426965e-03,-9.601541664685722677e-02,-1.298598490280018607e-02,-8.678051420810292682e-02,2.519283492249154155e-01,1.446885728303473617e-01,6.254757426247311430e-03,-1.886218019479846825e-02,5.962126987918381360e-02,1.816047137119287946e-01
7.542285951137452094e-02,2.393921235589422936e-01,1.988830954040570614e-02,-2.622864018529921445e-03,-6.299431804083577280e-02,1.013717679428760704e-01,5.409715337478501751e-02,5.165137149909645314e-02,5.498632875760364053e-02,1.000000000000000000e+00,-2.532298132723331818e-02,1.742611918250308502e-03,-5.029191164482351567e-02,-2.257842412093496662e-02,7.678484162271591307e-02,4.365632422668864754e-01,2.182093138762499981e-02,-4.395454641201358703e-02,1.342070966508895728e-02,-7.149057844961352604e-02,6.778297854346863882e-02,6.817313123874124692e-02,-1.037232812685169869e-01,-1.345962981140949588e-01,1.743628290519567137e-01,7.538494117867397017e-03,-9.377110279568513784e-02,1.731886175275206552e-01,-4.110508855281418822e-02,1.367987959057790914e-01,1.673341320581570035e-01,-3.882016096248100054e-03,8.712882014646153306e-02,3.947781065039240173e-02,9.561519713142429752e-03,4.445645084719038881e-02,-7.900022957818098046e-02,-2.662398440841913169e-02,6.995682878390910298e-02
1.874558103843850312e-02,2.675966941080728384e-02,-6.613334731438319514e-02,5.474387141629368653e-02,1.644717014631216778e-02,1.248510793677415076e-01,-6.494665150230481687e-02,2.199320234842403951e-02,3.035594203601094804e-02,-2.532298132723352288e-02,1.000000000000000000e+00,-8.327014851469217993e-02,-3.880764594357048736e-02,-4.496843406633518198e-02,-2.280364071171616658e-01,1.042837512414719787e-02,1.674499202460452696e-01,1.999660168525224917e-03,1.010135452294561899e-02,-3.802560051382514184e-02,-7.421047591068989646e-02,1.998776482634106733e-01,-6.964974541003782216e-02,7.087807118835642850e-02,-4.491618380769519386e-02,2.166054107119709179e-02,8.315279733402002049e-02,4.259977405941686029e-02,6.697732315161186722e-02,5.139394735024421790e-02,1.985496379774060252e-02,2.044272198271844185e-02,5.442354010640988032e-02,-1.785912775678762943e-01,8.963035468722731214e-02,-4.590092556496287030e-02,5.928238397269357945e-02,-7.581200124061195089e-02,3.209439965879335582e-02
6.751351050264579878e-02,-4.165224062291129209e-02,3.962466716791951393e-02,1.180626685935954739e-01,2.861650369591695747e-02,1.066183769382145902e-01,-2.060397625117706133e-01,4.050565496768394891e-02,1.200873120853065620e-02,1.742611918249396038e-03,-8.327014851469316525e-02,1.000000000000000000e+00,1.060649809947372957e-01,2.419466393132678646e-03,2.086194811813523176e-01,-8.590510636548148379e-03,-6.565343797209279020e-02,2.428036065779248243e-01,-5.059143340901021274e-03,-3.595139687204669532e-02,3.455091091570354489e-02,-4.700805912557721317e-02,-1.966226056045516646e-01,1.077046632011129518e-01,-5.547022405266328199e-02,-6.652400752239615370e-03,1.655048047108521325e-01,-2.238606199978989547e-02,-3.977324108429722282e-02,1.261876221297106027e-01,-6.817022713324992489e-02,3.048160466570760257e-02,5.798669496729466806e-03,2.217434114396320544e-01,1.566063528906325511e-02,6.842651170222804891e-02,-4.642167432133227634e-02,6.572554656581944266e-02,1.980467092788941452e-01
3.236981340351533648e-02,-9.666595585093196163e-02,-5.526965808493929100e-02,-5.144058903889538181e-02,-4.448316929857214913e-02,1.788071118023977224e-01,-1.680769714465431275e-02,3.960440723369101218e-02,-4.919216494058677863e-02,-5.029191164482337689e-02,-3.880764594357052899e-02,1.060649809947377259e-01,1.000000000000000000e+00,6.310857442041128973e-02,1.416500901820850512e-02,5.939066099939507848e-02,-5.345313074876628309e-03,-3.580734032138423173e-02,2.323794122863521994e-01,-5.567113977430798721e-02,7.754050636736506581e-03,-1.412470697602593861e-01,3.088698492750544672e-02,-1.708125807504622118e-01,6.310623864332269572e-02,1.728278217951760010e-01,-5.760794316585791941e-02,2.572490417324857157e-03,-1.351247347886176953e-01,-1.262284434357382190e-01,-2.982640719609339075e-01,-8.945334223093896753e-02,1.150981084653773523e-01,-1.381334821589432771e-01,-5.140711429618009809e-02,-8.290384395042805360e-03,7.835666220544668104e-02,-3.153625083037760873e-02,3.184795428251342708e-02
