1.000000000000000000e+00,1.833411716806245817e-01,3.242879096244007716e-03,4.405160004299276538e-02,-6.172595293073458852e-04,-7.808029392074226915e-02,-3.672263160073686167e-02,1.223881899152070955e-02,1.215554486097717712e-01,7.509013628531427398e-02,3.328510855262659541e-03,-5.779510638668502315e-02,-6.327961685151869964e-02,-9.267536302365238232e-02,1.988110619009252067e-02,1.278513292306406035e-01,2.118041090096714207e-01,1.237687752658099410e-01,-3.776956319806384910e-02,5.052754667836475283e-02,9.572614286329085564e-02,-5.095068032859127044e-02,7.338512635450085420e-02,-4.590563103088116798e-02,4.535359868783486043e-02,1.918464075908253921e-02,-2.285072209243271465e-02,2.193266304008411466e-02,7.765968485135354982e-02,1.812424105457803025e-01,-4.787479576061285519e-02,-1.921361425935259604e-01,-4.520666531861126936e-02,3.659058869010371751e-02,7.276596552200556567e-02,1.690175904484147312e-02,5.150654633922330250e-02,2.320825594247837853e-01,1.686127244361700517e-03
1.833411716806245817e-01,1.000000000000000000e+00,-2.932711348069664756e-02,4.458094004663493842e-02,-1.505483401324808346e-01,-1.255218219052797179e-01,1.459276785012652844e-01,-1.327359332103257746e-02,8.481740818829000550e-02,4.679162386338981960e-01,4.485686010882474622e-02,4.181398403837271321e-02,-8.380702808065232379e-02,4.803450102249296610e-02,-1.768445286387042292e-02,-4.531529140734614353e-02,-4.648785113943390557e-02,-1.841733791936466524e-01,1.961691703767878478e-02,6.654423165382424010e-02,-1.613438891712748180e-01,-5.022529237011311154e-02,-1.262910394175967461e-02,1.054095154734151080e-01,-2.389544451501442179e-02,1.130907781436749221e-01,-1.481018746365097005e-01,-2.126677617405066389e-02,5.379865083425864475e-02,8.668660822148291367e-02,2.154030097169873925e-01,5.380698070296578185e-03,-3.746587604990627568e-02,4.810206407061029532e-02,1.099811580353577956e-01,-1.478406782074303920e-02,7.701083084122185840e-02,-9.845243286428893847e-02,-9.271825421285423419e-02
3.242879096244288308e-03,-2.932711348069676899e-02,1.000000000000000000e+00,5.995697508964201866e-02,2.127292514383211097e-01,-4.096072945364166024e-02,-1.850348989812437145e-02,-5.930136505955678761e-01,-1.049486856972925777e-02,8.843593886827669226e-02,6.158599588702119015e-03,-4.294870584425051346e-02,4.448575864840202676e-02,4.619972388934817653e-02,1.928246079627835355e-02,4.257535929547425629e-02,5.411606775233684941e-02,2.467615879523532216e-02,7.037097922603519073e-02,-4.779912090594400781e-02,1.681152951536362405e-01,-3.941526073399148622e-02,2.687074796849235267e-02,-2.566619302819105053e-02,-3.882561406726690173e-02,-3.341265795736601818e-02,-8.632467102760044142e-02,3.760681199402172992e-02,-6.469886772758201565e-02,-2.783887913522397478e-02,9.065411746015135386e-02,-7.256965140404218750e-02,1.112595596335577003e-01,6.879113990856895516e-04,8.131186109678910368e-02,-2.706249746795742067e-02,-3.788850465416890995e-02,8.382667811939983893e-03,4.056914929597857378e-02
4.405160004299261273e-02,4.458094004663487597e-02,5.995697508964211581e-02,1.000000000000000000e+00,-1.649919768435859357e-01,5.425660228279536885e-04,-1.371873781825536272e-02,-3.049586775630615688e-03,1.013288784387778203e-02,8.970662088458093708e-02,2.352122500170647501e-02,4.843575841460808287e-03,8.251250564747469179e-03,1.076419570984300383e-01,-1.796458549555599582e-01,-1.467047328192117306e-01,-8.069883903417944537e-02,3.003524069732191326e-01,-8.454527278389649403e-02,2.988539389174967864e-01,5.951247540393198726e-03,-5.759991434502467755e-02,7.825725216700163411e-02,5.665533287825283947e-03,3.004223847353678853e-02,-2.334540322531700463e-01,1.348719991442246524e-01,-8.412325332347188322e-02,4.708700291250082770e-03,9.029804480618511264e-02,2.308697561992574532e-02,3.763417081355279609e-02,-1.033663031444751433e-02,-3.359988590088128918e-02,-1.214257074360254041e-01,1.156626690212859826e-01,-1.595560924277292514e-01,-5.476505148284868327e-03,-1.396306235082476199e-01
-6.172595293075036366e-04,-1.505483401324810289e-01,2.127292514383215261e-01,-1.649919768435857137e-01,1.000000000000000000e+00,-3.397962806010814546e-02,5.576249628473782700e-03,-1.776483778042771133e-01,7.542850357884228751e-02,1.678522851261518012e-01,-6.099726261725010867e-02,-6.347736969455994305e-02,-2.166616657274921670e-03,7.552738496891928111e-02,-1.647885218198210516e-02,9.010503083961864113e-02,6.980203308511290878e-04,3.436474110002669946e-02,1.914419518941272991e-01,-7.533156409454776214e-02,-9.383939702637955627e-02,-6.171357311690032349e-02,3.339203735216143137e-02,-1.897449362941689907e-02,-2.401646466942075966e-02,1.182290003177978964e-02,3.237465043881427446e-02,2.941668740448239762e-03,-3.423145574007085967e-02,8.135686550122357696e-02,6.470597918413804883e-02,-5.834364700037370649e-02,-5.246390406300083936e-02,1.324250835031918760e-01,-1.080673677970608454e-01,2.202582165926009472e-01,7.215718808331253453e-02,5.272004025553506806e-02,2.631338636433860206e-02
-7.808029392074272712e-02,-1.255218219052796347e-01,-4.096072945364142431e-02,5.425660228279259329e-04,-3.397962806010805525e-02,1.000000000000000000e+00,3.619934305420489246e-02,6.255294019641935432e-02,-1.055640353044340202e-01,7.614235252239009641e-03,2.188694160674443112e-01,5.223126566436393781e-02,-1.065002961823641320e-01,7.328352453239261877e-02,4.588696968830841688e-02,-2.454763412351332677e-02,2.529264255975459119e-01,-1.672034925098296251e-02,2.775156177007292915e-03,-2.143668095491388717e-02,-4.694833060285409296e-03,-7.021481534298064375e-02,7.768595170477039791e-02,-9.386538905089471252e-02,3.257435297626587456e-02,-7.520135160509459904e-02,-2.239213102688213802e-02,2.891729898223193568e-02,2.204074042679559087e-01,-9.942889161297414902e-02,-2.388836450766037775e-02,-1.135817363770468685e-02,4.737722021547165208e-02,2.773217467308553529e-03,1.073561758159812946e-01,6.636653866333865059e-02,1.604276692257694259e-01,3.248946518032182901e-02,-1.377725455787918440e-01
-3.672263160073704902e-02,1.459276785012655064e-01,-1.850348989812454145e-02,-1.371873781825544078e-02,5.576249628474017755e-03,3.619934305420511450e-02,1.000000000000000000e+00,1.924787715474051558e-02,9.722732517075274861e-02,-3.500901246244514375e-02,3.858458305252706732e-03,8.113687284447453074e-02,1.057238714961704490e-01,-9.592194179842566948e-02,2.355628883359578152e-01,2.875175353909210918e-02,-6.554328460857539174e-02,5.643822839288559212e-02,1.914965672643913763e-01,9.409708414968477597e-02,-8.189895077235714860e-02,1.104334233278623234e-01,2.996235501004112720e-02,-6.385845255540718857e-02,-1.221693775877283894e-01,-1.396268495665309584e-01,6.979970602775996402e-02,3.150028018904465349e-02,-8.607235726702126832e-02,1.126582984923539671e-01,4.928752205452446161e-02,2.370306252006109879e-02,3.014285315893775949e-02,1.137556454424746427e-01,1.734557100320994680e-02,-4.012567029844735927e-02,4.871499641909732975e-02,5.259528197044949227e-02,5.377420074236718278e-03
1.223881899152089343e-02,-1.327359332103274052e-02,-5.930136505955679871e-01,-3.049586775630693750e-03,-1.776483778042778350e-01,6.255294019641906289e-02,1.924787715474082783e-02,1.000000000000000000e+00,3.788045787573354750e-02,-1.188647756936781451e-02,4.429183611684413269e-02,5.172800415303200477e-02,2.834003315721040327e-03,-5.556220514127793719e-02,4.632060052744568779e-02,-2.005629060054784155e-02,2.961390065151165915e-02,3.705956173472845644e-02,-3.545499132400931758e-02,-9.243938413525455353e-03,-1.063416103458834777e-01,5.789515775339255932e-02,-7.067506149301866318e-03,-2.727725732704455383e-02,5.853373484032882434e-02,-2.718146749653028299e-02,3.859200371429247212e-02,-8.674386892927521062e-03,2.712959948011316874e-02,-5.821733156202229913e-03,-8.379576022038050243e-02,8.098190840253116987e-03,-1.244451851768006434e-01,1.461577729383276361e-02,-2.286897159394358364e-02,7.552427483366469518e-02,6.171691650345880603e-02,1.211930399339187017e-02,-7.699013176241936707e-02
1.215554486097717435e-01,8.481740818829061612e-02,-1.049486856972910338e-02,1.013288784387801796e-02,7.542850357884234302e-02,-1.055640353044343116e-01,9.722732517075265146e-02,3.788045787573355444e-02,1.000000000000000000e+00,1.019074610862055613e-01,-8.220499595151940786e-02,9.111331812256906557e-05,-1.166646168906213671e-01,-5.224318555873048477e-03,3.478199244192421019e-02,1.318202628669482845e-01,-1.436765714411990941e-02,-4.207487831929849868e-03,6.706877079265065322e-02,-2.084273849665460587e-02,1.819459060229852362e-02,8.427158771078175833e-03,-1.220545687308652039e-01,8.528993735470292992e-02,5.543847911379123222e-02,1.835936963248843701e-02,-1.242314731432155733e-02,8.854724747055177370e-02,7.924879824195385503e-02,1.269372877966276625e-01,4.734572938959315941e-02,1.617511567321258392e-01,2.307601679629648628e-01,3.326141432649000473e-02,-1.442124711300262797e-02,7.587650258566285000e-02,-1.461097260667246767e-01,1.634142646027126056e-01,1.220862984196666029e-01
7.509013628531431561e-02,4.679162386338983071e-01,8.843593886827680328e-02,8.970662088458043748e-02,1.678522851261515236e-01,7.614235252238626267e-03,-3.500901246244494947e-02,-1.188647756936779716e-02,1.019074610862059360e-01,1.000000000000000000e+00,8.980486785717797793e-02,1.000778579270124660e-02,-8.093607716080514214e-02,1.622957334142059171e-01,5.895708262315856041e-02,2.923375289571124649e-02,-3.475503037533547029e-02,-1.909261932772523401e-02,-7.758972493082906541e-02,7.764943638775594764e-03,-4.045297527557546735e-02,-1.486643261564267286e-02,1.861446801750001045e-01,7.588610598953723918e-02,-6.622555121971139265e-05,4.787794636261128584e-03,-3.349193006948448376e-02,2.729039830837825045e-02,1.061747421240010480e-01,2.382199819377177590e-04,-1.029151692545036967e-01,-1.089730894879814040e-02,-8.277258394288750099e-02,4.920082674608133866e-02,-5.339884352017754132e-02,1.246322273364398048e-01,-7.277306951560533199e-02,-1.407053655916712109e-01,-7.777610113820694615e-02
