1.807910562862357962e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.640238338969917109e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.564799600048744410e-01,-2.087301202807667969e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.542174288469422450e-03,-4.310285770656646642e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-4.016446026877597553e-01,-3.790679332716814787e-01,0.000000000000000000e+00,8.739046014467088952e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.806492364579845966e-02
-0.000000000000000000e+00,1.502382570166033160e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.875336234946861330e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.769179045286110585e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.121831239122023482e-02,4.412951951284324603e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.199891013660233652e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.036684715097459408e-02,1.078180179536107480e-01,0.000000000000000000e+00,-8.332412610079820148e-02,-0.000000000000000000e+00,-2.048413841231554455e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.331432723788302519e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.586157289510731538e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,3.027961244927112716e+00,0.000000000000000000e+00,-3.407873835308655175e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.393839432837544745e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.285144362840869199e-02,-1.439511299500917385e-01,-0.000000000000000000e+00,-1.268914334923045562e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.367851217106141992e-01,-1.706841282561248271e-02,-0.000000000000000000e+00,-2.407262923854585485e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.331136774403706702e-01,-7.278667304494532142e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.927015987340781333e-01,0.000000000000000000e+00,-1.159892184938844445e-03,-3.896744349855297829e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.867451339803169130e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.811425344640008733e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.837569034268183694e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.466504787299101720e-01,-1.985308897075160617e-01,-3.727494743297764535e-01,-0.000000000000000000e+00,1.235064695411568630e-01,0.000000000000000000e+00,-1.791848628988790965e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.643701530041761019e-02,0.000000000000000000e+00,8.658904138456101005e-03,4.631603453488979116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683894731650501631e-01,0.000000000000000000e+00,2.009305718557751197e-01,0.000000000000000000e+00,9.248746407890280630e-02,-0.000000000000000000e+00,-1.173372015539974889e-01
-0.000000000000000000e+00,-3.875336234946861330e-02,-3.407873835308655175e-01,0.000000000000000000e+00,2.424168049424107352e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.354134514794991362e-01,-2.390926016692858924e-01,-0.000000000000000000e+00,1.961946539783520401e-03,-0.000000000000000000e+00,3.060267771853374813e-02,-4.680103090900039620e-01,-0.000000000000000000e+00,-1.574280984348175594e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.125361391360356511e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.024907434427418523e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.619009341661384105e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.037836203571530724e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.460718364441833977e-02,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296081397695536541e+00,2.473470321945293871e-01,-0.000000000000000000e+00,4.878609158603209872e-01,0.000000000000000000e+00,-2.707572703534223413e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.630211240724020516e-02,-5.682968841923984327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.574629532961234535e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.876217882298319761e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.716836035457247944e-01,4.030196587131653491e-02,7.222487503152470734e-03
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.473470321945293871e-01,1.727264185687731990e+00,0.000000000000000000e+00,-1.021882708726403605e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.499636796200660704e-01,5.602376102832962862e-02,-0.000000000000000000e+00,-2.288109581587271790e-01,-2.551840923990568166e-01,0.000000000000000000e+00,-3.516893406440032011e-01,-1.419706479867509537e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.631472812696412575e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.984720136820446845e-02,-3.870382314321309247e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.393839432837544745e+00,-0.000000000000000000e+00,3.354134514794991362e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.996461318614708436e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.243181765457374577e-01,2.100805842434692594e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560793156119753888e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.161116929431792733e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.920123055749292346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920043667473794513e-01,-0.000000000000000000e+00,2.791935897619151064e-01,1.035535734141847936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.811425344640008733e-02,-2.390926016692858924e-01,4.878609158603209872e-01,-1.021882708726403605e-01,0.000000000000000000e+00,3.155632348656588260e+00,-0.000000000000000000e+00,5.394713873861325393e-01,-1.621581776843745992e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.289576344098422922e-01,0.000000000000000000e+00,-5.198092884281849679e-01,-5.735841067783602476e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.798477679315047872e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898289872391116018e-01,-2.012568125228319516e-01
-6.640238338969917109e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.082094658659808584e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.256288804589469899e-01,-0.000000000000000000e+00,-1.022695170709597701e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.122908016926504771e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.655765827625806097e-01,-0.000000000000000000e+00,-4.237186006595801413e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.971508158572786329e-02,-1.654087827208941541e-01,-1.953414099499426460e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.966341709418423123e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
