1.000000000000000000e+00,-1.621146195611867721e-02,9.321036041399258232e-02,-3.027269076025911401e-02,3.112430781358133114e-02,-1.717254561892470359e-03,3.834240143461092876e-02,-2.264361704793256547e-02,8.548944706245202585e-02,3.176798850612357755e-02,-1.450366753803425737e-02,2.083126936735011855e-02,3.378564762257623560e-02,2.152653384182569851e-01,-2.612391476784053923e-02,1.486090416993886103e-02,-3.128785744780128875e-03,-1.800088071923881122e-02,-1.657699830196844701e-05,8.684843445532389877e-03,7.107280116400141803e-03,-4.500025214159215046e-03,2.081581727758957147e-03,2.255525624466299048e-02,-1.928371619168605527e-02,6.983582916307523245e-03,2.732593575753879955e-01,-3.898914424067303694e-03,4.434341959059732996e-02,-3.601762522404630684e-02,-1.228080831308396570e-02,2.622266582597631013e-01,9.245814448165055183e-03,-9.455660077045907694e-04,2.014882822201403273e-02,-1.812812503481971409e-03,-3.245390275114262008e-02,2.854982409475055605e-02,1.302148624905062786e-02
-1.621146195611825047e-02,1.000000000000000000e+00,6.012389732733731257e-03,-4.676989664860715934e-02,8.217837228043838038e-02,2.933307541480941194e-01,1.557384146867635613e-02,2.974738725864014000e-01,-2.058505626258828880e-02,-2.868564270255788071e-02,-7.858004319191020867e-03,1.842313405762153675e-02,4.758561222833276871e-02,-1.233934617035260459e-02,-5.758394486058146002e-03,1.856616605974515527e-02,3.978718692880333849e-03,1.494031696971139661e-02,-1.882183415971861937e-02,2.216277546634329992e-02,-2.299405437165031457e-02,3.709946724517523831e-02,-3.087899600830956368e-02,9.632075884571164592e-02,5.082452052978492230e-02,-1.458172635091003165e-02,-1.731334655876957138e-04,1.551134876930970567e-02,2.418918199139342973e-02,7.932025525923001863e-03,5.476751780368170446e-03,-2.383242443995206745e-03,4.054489447446350120e-02,-1.659561273712259174e-03,-2.772003388728267338e-03,2.244118150555492186e-02,-2.296606200098353495e-04,1.789687577470635074e-02,1.207916160471941835e-01
9.321036041399048677e-02,6.012389732731476984e-03,1.000000000000000000e+00,-5.508246981441756486e-03,-8.933383137856066442e-03,-1.605269060844924725e-02,-1.585126093793699114e-04,-2.469381296066393977e-02,-1.792681537008519038e-02,-7.569445093109171407e-02,-3.555762693709150352e-02,1.834621579367115216e-02,3.265811128204573199e-01,8.184176420783473294e-02,4.627745551387824063e-02,8.133417724477782010e-03,5.687075515357995631e-03,-6.285357599763902485e-04,9.878717394442435712e-03,3.471418987410921503e-02,-5.512883616369145673e-02,-1.309852708800427618e-02,1.833106572695803599e-02,1.046044499506141104e-02,7.243367578015419937e-03,7.171655485151178649e-03,9.137245015116325642e-02,-2.794195480590644029e-02,1.483972577016013095e-01,-3.197453722221723499e-02,4.674538410225786284e-03,1.844267644026419961e-01,3.132071768481464735e-02,9.593163362086478893e-03,-5.898286728576367620e-03,2.618174075616070198e-02,1.254534907007077149e-01,2.508583443355207141e-03,-8.023753294970275424e-03
-3.027269076025763950e-02,-4.676989664860361356e-02,-5.508246981439549918e-03,1.000000000000000000e+00,3.974834532907587509e-02,-4.430052625686768664e-02,-7.893991920581290567e-02,-9.557426931347320909e-02,-2.355677219314843487e-02,8.543466608874901447e-02,-8.798932294675154697e-03,8.667902341576291803e-02,1.860865436584316357e-01,1.786959093290460890e-02,1.538305763979405790e-03,-5.486481008496452844e-02,1.383586848257555707e-02,1.285219849494752785e-02,-2.147653222805628176e-02,1.911975449697831536e-02,3.871613180326043957e-01,1.097204679451352664e-03,-2.149393823300888712e-02,2.505156609845367310e-02,-7.080857876823201669e-02,3.214296180504177397e-02,7.220449587410961330e-03,1.981921992150645698e-02,9.940817977076268908e-02,1.182085974104908344e-01,3.616845040756228036e-02,4.869022975654214297e-03,2.425531100702102427e-02,6.988039086769582547e-03,-3.576604254389164489e-02,-1.628287079905477511e-02,6.102449284773960037e-02,5.852215000066143293e-03,7.350686101376006920e-02
3.112430781357802129e-02,8.217837228043582687e-02,-8.933383137853981304e-03,3.974834532907590284e-02,1.000000000000000000e+00,8.636843146609575472e-02,-8.378566716652872948e-03,7.180653362452964206e-02,-3.514785925844288866e-02,4.812464062485271969e-03,2.272383808354957666e-02,1.513586739301104878e-01,-1.111608474592366662e-02,-8.786633889838619746e-03,-2.992610180884445591e-03,-1.898609446882436758e-03,-3.227954510161017599e-04,1.142132296081843287e-02,6.481583021987454354e-03,1.440971326186324675e-01,4.854580415991185775e-03,-3.536312478101914097e-02,-3.246355182346265505e-03,-2.538567880065527999e-02,-4.106151516275512170e-02,6.324664738811691320e-03,1.148568352887974556e-02,8.239002245677898295e-02,1.619599501483696621e-02,-2.085726860539164132e-02,9.159645896909635043e-02,1.474832699333491169e-02,-1.742791029112654433e-02,2.775700776163173098e-03,5.413564422391077546e-02,1.909825169609786696e-03,8.735348575947418648e-03,-9.991859756885866986e-03,2.691238567641690560e-01
-1.717254561895433049e-03,2.933307541480938418e-01,-1.605269060845293527e-02,-4.430052625686285023e-02,8.636843146609309019e-02,1.000000000000000000e+00,-1.408460715746507816e-02,2.623611624014092758e-01,-2.373104808963947057e-02,1.951997603048765892e-02,2.013806429428543349e-02,1.022733372395672781e-02,3.651597078798826668e-02,-1.280931067820498259e-03,1.777141255898954247e-02,-1.371223384378595679e-02,-4.629912958248378479e-02,3.327698224070983063e-02,5.155959321551051300e-03,1.057901603235204650e-02,1.972691686296203922e-02,5.608896419878122569e-02,1.961390875268925402e-02,1.119782095951421391e-01,2.811420194494556463e-02,-1.196484475641811790e-02,1.683111829046605654e-02,3.206984926941543884e-02,-2.939910979777606015e-02,1.612587252488479131e-02,-5.590438323420733428e-03,6.805932566364420420e-03,6.868371098687971188e-02,-1.386075538969989453e-02,4.915585416792480830e-03,-1.814155528331177353e-02,-4.893204370046072560e-02,-1.043967184302841029e-02,1.146880878949618349e-01
3.834240143461017936e-02,1.557384146867243392e-02,-1.585126093801628156e-04,-7.893991920581669430e-02,-8.378566716655124619e-03,-1.408460715746854414e-02,1.000000000000000000e+00,1.888195069940316537e-02,3.632437701293148025e-01,-4.290219709426916495e-02,-2.315418457856379536e-02,9.108218897823650018e-03,1.565280925319272043e-02,1.069306793591869725e-01,7.876167691824707828e-02,-1.758146827616102748e-02,-1.727183413381098639e-02,-6.055440775435443762e-03,2.222008602084388131e-03,2.105237074836798037e-03,4.349909214016552117e-02,-4.056714331086440709e-03,1.882032229523947914e-02,-9.281533742331603970e-03,3.119491359855115428e-02,1.074504366108741671e-02,6.847912699449987262e-02,-1.857759504017028260e-02,5.368024445559025498e-02,3.081641703999577365e-03,9.271960669693053714e-03,4.142778086670686338e-02,2.800386860062750172e-01,2.213003142884007943e-02,-5.698028032614815309e-03,1.764729348308678725e-02,-2.230819214494885166e-03,1.864236773257943805e-02,-1.173449534970042677e-03
-2.264361704793235383e-02,2.974738725864028432e-01,-2.469381296065985276e-02,-9.557426931347234866e-02,7.180653362453427724e-02,2.623611624014083321e-01,1.888195069940031001e-02,1.000000000000000000e+00,1.761773369131060599e-02,-1.100732979818963260e-03,2.506671475846260905e-02,2.776734905578009255e-02,5.806429285668321394e-02,-1.389038937059170441e-02,-6.213604364446355215e-03,1.520300444022548020e-02,3.658931263560329518e-04,-9.364627937628245595e-04,1.955067287404037638e-02,2.469044418521809670e-02,5.224525031548928750e-02,5.252861203895954623e-02,2.071054228226662736e-04,1.266025527146763252e-01,-5.011680441724776676e-03,-3.432657829343712611e-03,-3.078579495293094770e-02,2.113573128549222496e-02,2.556256076974015509e-02,-3.309842581889774985e-03,4.015191993611031546e-03,-1.691805876809071574e-02,1.909414382082451692e-02,-2.739057091354359444e-03,-6.792449934281410799e-03,5.818545388208977605e-03,-6.615277003493661226e-03,1.465144218129594243e-02,9.954203998200540637e-02
8.548944706245074909e-02,-2.058505626259037394e-02,-1.792681537008222747e-02,-2.355677219314588483e-02,-3.514785925844071679e-02,-2.373104808963232698e-02,3.632437701293136367e-01,1.761773369131099803e-02,1.000000000000000000e+00,3.029067266208400246e-04,6.572602576337427741e-03,1.685161004248252048e-02,3.346492733139153075e-02,1.467625094709670008e-01,3.941482487094608023e-02,-4.305501698775691596e-03,3.520073784509891723e-02,2.340237260160116933e-02,2.609092147803135017e-02,1.435842241392572272e-02,-1.840135856690947383e-02,2.921116862022200833e-02,-3.189131856238594520e-02,3.108589642305423922e-02,-5.912332927619364312e-03,1.048282852499056970e-02,1.049716773174172030e-01,3.517890105761081049e-02,-3.652747329709160606e-02,1.063806800165871189e-02,1.374326640616151465e-02,6.203958676878019302e-02,1.963214448914873123e-01,-1.655923369306530959e-02,-8.868753774109087995e-02,3.632034211974001850e-03,2.324198534390366569e-02,3.319142215631953885e-03,1.696980275475253779e-03
3.176798850612423675e-02,-2.868564270255830051e-02,-7.569445093109462841e-02,8.543466608874586421e-02,4.812464062485798458e-03,1.951997603048773872e-02,-4.290219709426345424e-02,-1.100732979822953775e-03,3.029067266165916326e-04,1.000000000000000000e+00,8.322531071058974009e-03,4.048697706210655639e-02,2.299702274894673687e-02,-2.610192970199592954e-02,2.141776239854302488e-01,1.357266983175513426e-02,4.384473270962486666e-03,-1.810187414058942942e-02,2.623193804947647478e-02,-1.883537409472332488e-02,4.438123727407308761e-02,-2.633818843390465115e-03,2.160173105720793879e-02,4.271062701073758544e-02,3.196162371593185697e-02,1.492521870834809805e-01,3.104431031532300933e-02,-4.786927733370022198e-02,1.467880226900881046e-05,2.234772245476344260e-02,-1.621148344704362657e-02,3.204845824571035673e-02,3.911088144196542965e-02,1.178490635802002112e-01,-2.827240866704503267e-02,2.854168505489784180e-01,-1.036738545033331071e-01,1.170476196411223413e-01,-1.333377750091267397e-02
