1.846745488800345614e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.056786021327685343e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.841342858073260230e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.149176738420457644e-01,0.000000000000000000e+00,-2.562999604086491079e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.195438660524102692e-01,-6.136551935256708522e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.258150397073879545e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.654721486939349284e-01,-0.000000000000000000e+00,-2.149044975922129869e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.936530753634021551e-02,-0.000000000000000000e+00,-5.384404020440116678e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,1.336170730976193433e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.305888795966423377e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.847652794119140102e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.875697389750787369e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.613386205528263562e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.672726342070992980e-02,-2.168604429212603879e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,2.366330045863162201e+00,3.411273449031524546e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.069545804941778977e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.173554555993176457e-02,1.019789600598999812e-01,-1.102018483291048595e-02,-2.342704410148467239e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.613711054833285835e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.949794433335525601e-02,-0.000000000000000000e+00,-9.373091678210947186e-02,-3.436570757696444378e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.798994295770237062e-01,-0.000000000000000000e+00,-1.861018154915181771e-02,-1.658451003869815255e-01,-1.423273440024336034e-01,-1.967459070757691594e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,3.411273449031524546e-02,2.170930945598330553e+00,-0.000000000000000000e+00,1.665134272713198194e-01,-2.810896086873464483e-01,-7.733747012895972328e-02,-9.185128082469942723e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.132841526241776031e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.162502322512530883e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.302341853858462795e-01,-2.693888746453685368e-01,-1.211603998457904119e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094002794726553623e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168596328615380542e-01,-2.424846927066450497e-01,-1.980611260355865377e-01
-2.056786021327685343e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.751499386597725527e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.698774087403484345e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842642852660133834e-01,1.651534087856942890e-02,-6.244857519777895216e-02,-0.000000000000000000e+00,-2.312201722408609161e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.748672099463522978e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.298233929166091927e-01,-2.556814190507393780e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.721904491861582787e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.665134272713198194e-01,-0.000000000000000000e+00,2.036710355543303930e+00,1.373304225369777476e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.825084364220027899e-01,-6.349181616377191917e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.984730556252557898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.181458151366037296e-01,-0.000000000000000000e+00,-1.413369711801358564e-01,-0.000000000000000000e+00,-9.932482941800932497e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-3.665907153554958525e-02,-2.155056720582630148e-01,-0.000000000000000000e+00,-2.665706618584712251e-01,-0.000000000000000000e+00,-4.466971163101500220e-01,0.000000000000000000e+00,5.927064334350603397e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.810896086873464483e-01,-0.000000000000000000e+00,1.373304225369777476e-01,1.969568312249864173e+00,-0.000000000000000000e+00,-1.180523088973960411e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.304104242664664959e-01,-0.000000000000000000e+00,0.000000000000000000e+00,7.633021741223175102e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.464805570816842539e-01,-2.834546900342548303e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174952322045441339e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.343936027648021780e-02,0.000000000000000000e+00,7.205043376151808177e-02,0.000000000000000000e+00,8.843188482750274915e-02,-0.000000000000000000e+00,-2.705285426607998978e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.069545804941778977e+00,-7.733747012895972328e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.281023862928921009e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461595189320272409e-02,-1.003731260392950742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.871040480279883081e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.696111117683314795e-02,1.494678196829974937e-01,0.000000000000000000e+00,4.045568939481850729e-02,3.145300092124721503e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.409644884998919045e-01,0.000000000000000000e+00,2.681765854893474604e-02,1.176882394650940744e-01,1.095060674846409926e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-1.305888795966423377e-01,0.000000000000000000e+00,-9.185128082469942723e-02,-2.698774087403484345e-01,0.000000000000000000e+00,-1.180523088973960411e-01,-0.000000000000000000e+00,2.297061348875017561e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.527634183909294840e-02,0.000000000000000000e+00,-0.000000000000000000e+00,2.463509343277529295e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-3.954211048715531862e-01,-1.513909986591062407e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.153722517664895086e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.305057782941842048e-01,-3.269245811947185110e-01
-4.841342858073260230e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.313799822456215072e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.045842538509526576e-01,-0.000000000000000000e+00,-8.247976989100882506e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.332302751748998426e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-4.465137799649519790e-02,-4.278057196901617898e-01,-2.096163235688167370e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.240971341274380080e-01,-0.000000000000000000e+00,-1.565261437423692559e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.531797621856854419e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
