1.000000000000000000e+00,2.957178269865992082e-01,5.103460415177996784e-02,3.059949408975217930e-02,1.340018852222700507e-01,-2.569456078975276836e-01,-3.465102574690910597e-02,-2.116715851527778414e-02,-1.207391786794936445e-01,4.279856160674487542e-02,-3.097241323255786952e-02,-6.343607585713545438e-02,3.006651241724405538e-02,-7.882335591010590503e-02,3.875540877286182129e-02,6.355710098288286369e-02,1.321254100236271822e-01,-1.421628374555876650e-01,1.139490954069415224e-01,8.979322611199521201e-03,-2.125134038835358244e-02,1.469849492188300341e-02,5.923284198067751971e-02,7.558826276169633429e-02,1.071871293764255217e-01,1.004053851388596666e-02,9.459052065962017530e-02,1.543282948153920468e-02,1.519747313947097667e-01,8.663250211068955486e-02,-8.011572390943047517e-02,3.464591329866383712e-02,-8.533475744453350095e-03,-6.203740974151765453e-02,-7.767874675675283391e-02,1.489169988908059239e-01,-6.541346457888251587e-02,6.792318020579568572e-02,5.586879994316951148e-02
2.957178269865990416e-01,1.000000000000000000e+00,-8.730118054795145410e-02,2.353585757182793947e-02,6.180964838430620667e-03,2.635793246715162352e-02,8.882372134101709782e-02,4.807230915936035187e-02,9.784122687368120019e-02,1.777386041495961078e-01,-1.315805930839081817e-01,3.303204633409040358e-02,1.870770356750896257e-02,7.371222752673778356e-02,-3.261121708654419332e-02,6.935149566551118694e-02,1.024296749336146423e-01,1.266532176142284166e-02,6.260263030881427215e-02,-1.573561938756433409e-01,6.602724919789206004e-02,9.219446112118272196e-02,-3.830478289093448840e-02,2.075474853144033960e-02,-4.347393120349375174e-03,-4.465456627058489447e-02,5.738480650990879228e-02,-1.087193021221111028e-01,8.200306009377647531e-02,7.586177125347803862e-02,6.908748821578095112e-02,3.211670172714124749e-02,8.351238297031172986e-02,7.991896652253180355e-03,-6.591051255181801238e-02,1.238784639052482595e-01,2.346540103483413520e-01,-1.631635875584681872e-01,4.896377518420773345e-02
5.103460415178000947e-02,-8.730118054795155125e-02,1.000000000000000000e+00,2.440351190827856967e-02,7.704894163492360948e-02,-7.771135291130561173e-02,1.443765648451526135e-02,-6.604122828410103896e-01,1.601306260101573523e-02,2.906081469120308514e-02,-2.393779559839682644e-02,4.372465427897208844e-03,-1.078702937942909168e-01,2.991644383380424529e-03,-3.013444394070955226e-02,-4.122975067628063123e-02,-5.804193387299515922e-02,1.335573229467706680e-01,1.283484855203289622e-02,1.265967288110077249e-01,-6.508808502721466493e-02,3.822523681903303855e-02,-4.838505319093896161e-03,4.236274187053120505e-02,3.046451023209714379e-02,7.278655615366202980e-02,-3.643491029595976455e-02,1.219700404399614302e-01,-5.964962944016808516e-02,-9.732436868428596954e-02,6.768617491177671142e-02,-5.009070308985346873e-03,8.160104007167102991e-02,2.417437385150623258e-02,-2.746557072483175183e-02,4.684840891681458369e-02,7.276337881410725739e-02,4.656871255909231927e-02,2.403017133072351749e-02
3.059949408975230073e-02,2.353585757182783886e-02,2.440351190827873273e-02,1.000000000000000000e+00,1.354016667302204435e-01,-1.389103520128262825e-01,7.054946860077693227e-02,-1.056502022037431043e-02,3.065871354491775738e-02,-1.009674512989868454e-02,1.209675076485549200e-01,3.921666424413894347e-02,8.407703638617389230e-02,1.323551454308313606e-02,-2.563185286362322790e-01,2.119339817234961940e-02,8.376688489410753780e-02,2.946880937466750949e-01,2.268594666633388934e-01,1.732693044113147729e-01,-1.079923715937657624e-01,-1.479253388838240035e-01,-5.692728322482305814e-02,-1.600877290512275619e-01,1.163852106646178636e-01,3.026224919200617286e-02,8.367846162328079762e-03,1.640192851127134435e-02,1.069822690677227350e-01,-3.648744114368765445e-02,-1.668940060722209073e-01,2.907364417332187426e-03,-1.895931239660047785e-01,1.430753071223682948e-01,-3.160534491260379164e-02,-7.459332627158718476e-02,1.228160671012855643e-01,-2.323778053494634510e-01,3.843848526784438696e-02
1.340018852222699675e-01,6.180964838430671841e-03,7.704894163492381765e-02,1.354016667302205545e-01,1.000000000000000000e+00,2.051223037818309669e-01,-3.821909606450771268e-02,-5.265227991334985730e-02,7.759660370466228696e-02,-6.378611749585118285e-02,-1.436123943756684174e-01,9.224936611602299608e-03,-1.117394275159402234e-01,1.000178765803001885e-01,-5.123256800268828626e-02,-5.777930093809305334e-02,6.564282412249275445e-02,6.958304870460037261e-02,1.161139961573707559e-02,3.254183773130472912e-02,-3.187779053332646939e-02,-3.687130419778921614e-02,8.485798973156835623e-02,1.795431729047597749e-02,4.189536448275056613e-02,-1.091996001954784051e-01,-9.404789334656547817e-02,-1.473668470537787580e-03,-3.832405655845327191e-02,-6.969352197055213305e-02,2.574098428077325335e-02,4.643091760244342364e-02,-8.720739486874298785e-02,4.153971375750334372e-01,2.580801772334999009e-02,-6.729944594273060132e-02,1.588990611201258419e-03,-5.707947941220671562e-02,-1.245660240573809169e-01
-2.569456078975277391e-01,2.635793246715183169e-02,-7.771135291130557010e-02,-1.389103520128262270e-01,2.051223037818309114e-01,1.000000000000000000e+00,-9.072241462650258714e-02,-9.205382710197944351e-02,-1.306544444555234052e-02,-2.201379828111513573e-02,8.471924764187593881e-02,-1.247986183239564589e-01,-4.397917026546586949e-02,8.824369029487898197e-02,-2.257084109029200147e-01,-1.326908489139955877e-02,-4.917529060353244968e-02,2.432848748828900926e-02,1.471975106552052270e-02,7.596825401981323334e-02,-7.206709605502147065e-02,6.018170960108008491e-03,6.342593325611475819e-02,-2.495519943423296638e-02,4.020295846187023348e-02,-1.141798324819309207e-01,-3.848596458515870372e-02,-2.122920788582260618e-02,2.921176105788277355e-01,-6.694927338769848801e-02,1.677505097659849065e-01,2.547842728953815250e-01,-2.979958863081372950e-02,-9.472148783311061526e-02,7.986111990327079621e-03,-4.909074821079246337e-02,-7.767919389336573263e-03,1.161221138780639955e-01,-5.994098562401606323e-02
-3.465102574690901577e-02,8.882372134101718109e-02,1.443765648451504104e-02,7.054946860077704329e-02,-3.821909606450778901e-02,-9.072241462650242061e-02,1.000000000000000000e+00,-7.009594360579224359e-02,-3.355262374792258168e-02,-3.558604618525863794e-02,-5.554666172113462835e-02,-1.004212772448491026e-01,9.679440723110736833e-02,1.620056266895088248e-02,1.231677528215047342e-02,1.215240255505096595e-01,2.108090664752067592e-02,9.955834179859089639e-02,3.668570854666203945e-02,7.808581200655768939e-02,7.551923806013752238e-02,4.049278732380483248e-02,1.173415710537561024e-01,-1.879387262454872143e-01,-7.695094884702242954e-02,-1.147073724250200488e-01,-1.759541732753336640e-01,-1.065129028765611496e-01,5.518518874254244033e-02,-8.504994011079523852e-02,1.400270874537479782e-01,1.051324932083876340e-01,-1.301645185676186638e-02,-3.049732835073502846e-02,1.286557422957621544e-01,-9.795328461442305568e-02,6.546141584234138611e-03,1.595052085052042247e-03,-1.075566518865542914e-01
-2.116715851527764883e-02,4.807230915936026860e-02,-6.604122828410103896e-01,-1.056502022037443533e-02,-5.265227991335023894e-02,-9.205382710197936025e-02,-7.009594360579217420e-02,1.000000000000000000e+00,3.752826706335025270e-02,-3.587028484887010149e-02,-5.921462261850856529e-02,5.419136916947368821e-02,5.765512520970285382e-02,-1.093034021355253826e-03,9.259655789205702148e-02,1.875312287146897045e-02,3.106131600529653952e-02,-1.500007427347146149e-01,-4.549873600583925759e-02,2.705165282146898900e-02,-8.170978575872066274e-02,4.392723722313790491e-02,5.377642377570420601e-02,-6.341039251804796162e-02,5.177395461172300956e-02,-3.632841413981433010e-02,-7.029436252931103163e-03,-5.903972965658994126e-02,4.682658439073889012e-02,1.636939241784060453e-03,-1.083686835812174010e-01,-6.646465511023539295e-05,-4.052303974132594189e-02,-6.249504400786273783e-02,2.287017064646496359e-02,-5.897843549500087629e-02,5.661423026855015583e-02,-4.408525165178557581e-02,2.371889677290277276e-02
-1.207391786794936861e-01,9.784122687368113080e-02,1.601306260101555135e-02,3.065871354491754228e-02,7.759660370466242574e-02,-1.306544444555285747e-02,-3.355262374792278984e-02,3.752826706335061352e-02,1.000000000000000000e+00,1.819170956777605708e-01,9.231033090015629272e-02,8.063418068179681319e-02,-2.289290057921668578e-02,1.119155032719508780e-01,3.934623528580612900e-02,8.247827223463208290e-02,-7.524060435381146883e-02,1.691470254683731800e-01,-4.724665081807490757e-02,1.342887138505036854e-02,-9.812453113672765792e-02,-4.214384124439029405e-02,5.646706258307214454e-02,-2.821220410438754142e-02,-3.404002863435547088e-02,2.667671237438336562e-01,5.115472822558291693e-02,1.295952432480342031e-01,-1.382742717758647655e-01,1.471309161879973404e-01,2.098100488729116586e-01,4.238391782797616691e-02,-7.267400114569441683e-02,1.607945210310568751e-01,9.694472681149981022e-03,-1.420837344925257317e-01,-1.029395998310753124e-01,1.395733433393177292e-01,1.726526653592620753e-01
4.279856160674488930e-02,1.777386041495963853e-01,2.906081469120326902e-02,-1.009674512989890485e-02,-6.378611749585121060e-02,-2.201379828111518430e-02,-3.558604618525852692e-02,-3.587028484887024721e-02,1.819170956777607928e-01,1.000000000000000000e+00,-4.896771077524175036e-02,1.508561167491408693e-02,9.264060304147496427e-02,2.665656910512870584e-02,-3.614049810836508780e-02,3.450307229673469367e-01,-2.954572792126607117e-02,-1.166452005875316250e-01,4.345763668223137297e-03,8.153569112236418170e-02,-2.508753862483010643e-03,2.565935937547322854e-02,8.411885427069612509e-02,-1.143322870630043321e-02,2.160164316445082888e-01,-5.231150411876933116e-03,5.884771170128831608e-03,5.594702013327195605e-02,3.469252073895011390e-02,2.128250544720702853e-01,8.598521172879686203e-02,-5.478554500714710729e-02,-5.037798368314669317e-02,-1.993963411589200023e-04,-3.534970095436227450e-02,-1.153238596711707829e-02,1.699114327187390902e-02,-8.066454739061500179e-02,4.339872387005650617e-02
-3.097241323255814013e-02,-1.315805930839077653e-01,-2.393779559839657664e-02,1.209675076485546980e-01,-1.436123943756681953e-01,8.471924764187577228e-02,-5.554666172113460060e-02,-5.921462261850850978e-02,9.231033090015627884e-02,-4.896771077524159771e-02,1.000000000000000000e+00,-3.268667366396255797e-02,2.598181715185208795e-01,-1.005205718055260933e-01,1.386848074936752329e-01,-3.484387432951992908e-02,3.501492666588146840e-01,-3.475233321798592429e-02,-1.255207635318893733e-01,-9.167328532532451058e-02,-1.457011012856831433e-01,-4.805401124099406042e-03,-1.597524969835667774e-01,-4.268526952437294748e-03,-1.121359500231342288e-01,-2.311744770322214301e-02,4.870605409669256231e-02,7.238784241142377784e-02,1.039399666950943518e-01,1.007250264945383639e-01,-1.177225858836821459e-01,3.308926325707026161e-01,1.407553435768620353e-01,1.297766529663663404e-01,-1.720338959419693003e-01,8.263074143840448693e-02,9.950949577624913778e-02,-1.587231857160756876e-01,1.176655226755806381e-02
-6.343607585713520458e-02,3.303204633409072277e-02,4.372465427897265222e-03,3.921666424413854102e-02,9.224936611602290934e-03,-1.247986183239565838e-01,-1.004212772448491442e-01,5.419136916947393107e-02,8.063418068179649401e-02,1.508561167491484327e-02,-3.268667366396236368e-02,1.000000000000000000e+00,3.508228398011338511e-02,6.122025591080172691e-02,1.872588543093084701e-01,5.425501078094378121e-02,4.154705217545239665e-02,-9.393372236706824807e-03,9.836546402138214573e-02,-5.872732647493284983e-03,-3.091226623080699232e-02,1.857965902624464719e-02,5.813382659733575680e-02,-1.005560340417485377e-01,-5.452736173992831642e-02,-1.535195564475946850e-01,1.097853806158324147e-01,-7.022123877697142302e-02,-4.172978303414805190e-02,-9.714358382349577714e-02,1.044877134995139956e-01,2.152419075847430280e-02,8.230895696173225196e-02,1.669439778386270223e-01,5.564796891827102771e-02,6.948634069134260183e-02,1.194465902435429827e-01,6.498391646841479574e-02,2.487695386379651652e-01
3.006651241724376741e-02,1.870770356750894176e-02,-1.078702937942909584e-01,8.407703638617444741e-02,-1.117394275159396405e-01,-4.397917026546605684e-02,9.679440723110740996e-02,5.765512520970286769e-02,-2.289290057921633190e-02,9.264060304147508917e-02,2.598181715185209351e-01,3.508228398011333654e-02,1.000000000000000000e+00,1.326863126332775977e-01,3.828249132973341601e-02,3.761116139378417600e-02,-1.603176057118598299e-02,8.203758555107466821e-02,5.914770629785302131e-02,8.336493261455154777e-03,-9.986488649450969701e-02,1.738943196070392300e-02,3.159616989443005952e-01,-1.330449875712539087e-01,-2.143160656198241087e-01,-7.706424368506448186e-02,-4.762823190140513113e-02,6.057832886518397381e-02,-1.833216555454211805e-01,-7.648860978058612259e-02,-1.311221630294077123e-01,1.594900854348150487e-01,2.517973684462481709e-01,4.625884685137506697e-02,-3.909216076418320363e-02,-3.522374171739747761e-02,-1.624709150167507471e-02,3.236161472635905312e-02,4.360619875639431403e-02
-7.882335591010593279e-02,7.371222752673757539e-02,2.991644383380540322e-03,1.323551454308229125e-02,1.000178765803007019e-01,8.824369029487949545e-02,1.620056266895130229e-02,-1.093034021355777713e-03,1.119155032719521131e-01,2.665656910512737357e-02,-1.005205718055267039e-01,6.122025591080146323e-02,1.326863126332786247e-01,1.000000000000000000e+00,1.909143332643676444e-02,4.081742070452614585e-02,-8.531466107743967964e-02,1.968685570113448413e-01,8.460829654856177537e-03,-3.812984654632108755e-02,2.265482930023406116e-02,-1.226114789824085845e-02,6.201629562319428690e-02,2.870087765833169713e-01,7.047690748574651776e-02,3.134644055340224823e-03,9.766130097695382636e-03,-1.104514275159765302e-01,8.345408497281768534e-02,1.739140011447176670e-02,-6.455062908851338932e-02,-4.022346033073765509e-02,-5.465192125617479579e-02,1.031738689355492233e-01,1.473842105341503506e-01,5.760205375452999432e-02,5.531784164386473190e-02,6.809781402754264135e-02,4.522800500782636623e-02
3.875540877286186986e-02,-3.261121708654451945e-02,-3.013444394070947593e-02,-2.563185286362325566e-01,-5.123256800268842504e-02,-2.257084109029200980e-01,1.231677528215056362e-02,9.259655789205699372e-02,3.934623528580656615e-02,-3.614049810836517801e-02,1.386848074936750108e-01,1.872588543093083868e-01,3.828249132973288865e-02,1.909143332643731261e-02,1.000000000000000000e+00,-7.903599915544248572e-04,-1.122564894773532412e-01,7.269391241343856058e-02,9.905291827465028884e-03,1.489457647608780910e-01,2.198482834814074471e-01,-1.890606102516232886e-02,-8.308708866898029122e-02,3.604267056189196933e-02,7.920428224696879349e-03,8.220423704398555076e-02,-1.999351135465507190e-01,6.970411644565986664e-02,2.049880436169817244e-01,-6.648561874799820137e-02,-2.198304823531676000e-01,-1.246857855651276048e-01,-1.630644017804879289e-02,3.790436018115189154e-01,3.143873380418869129e-02,-1.376569244282569715e-01,-5.677705939417257430e-03,2.243024340470494149e-01,4.944200049676720360e-03
6.355710098288261389e-02,6.935149566551131184e-02,-4.122975067628086715e-02,2.119339817235057696e-02,-5.777930093809296314e-02,-1.326908489139965938e-02,1.215240255505097011e-01,1.875312287146909535e-02,8.247827223463108370e-02,3.450307229673473808e-01,-3.484387432951913804e-02,5.425501078094498164e-02,3.761116139378360007e-02,4.081742070452594462e-02,-7.903599915539844542e-04,1.000000000000000000e+00,-2.462056825538021521e-01,8.918346051813627606e-02,7.632424527127852631e-02,9.540452608165018999e-02,8.797871563539970408e-02,-2.760503747278301653e-02,2.566162988040716908e-02,-2.264892702072269018e-02,4.629825169655617939e-02,-1.504257357740229617e-01,5.797714578506959343e-02,-1.820794574757785278e-01,9.854024534611614816e-02,1.095058866841637085e-01,9.737366785980524492e-03,-7.250635737268529279e-02,1.839239290088679479e-01,-1.571471210866247012e-02,-8.056632112423105230e-02,3.080928124305139584e-02,-1.198746066425267296e-03,5.667447572083420676e-02,-4.783332132924425495e-02
1.321254100236270157e-01,1.024296749336147394e-01,-5.804193387299527024e-02,8.376688489410760718e-02,6.564282412249299037e-02,-4.917529060353255377e-02,2.108090664752077653e-02,3.106131600529652564e-02,-7.524060435381087208e-02,-2.954572792126635566e-02,3.501492666588147951e-01,4.154705217545250767e-02,-1.603176057118549033e-02,-8.531466107744038740e-02,-1.122564894773534078e-01,-2.462056825538015692e-01,1.000000000000000000e+00,-1.749570456459068404e-02,7.449602356448530027e-02,3.415072346907528644e-02,2.448618598064811192e-02,1.964273551740594315e-01,7.899753295396619301e-02,2.363471245606319632e-02,7.613776381073217303e-02,1.381928903563094946e-01,-2.846283556719342300e-02,2.809152224778234050e-02,2.605076327490418731e-01,2.122108620938019385e-02,1.059438505028051647e-01,5.517522481043906496e-02,7.029902695258569145e-02,1.793871085339428934e-02,4.996650926050640734e-03,-1.133005008173712941e-01,-1.716531140570135006e-01,2.202575909188080328e-01,-1.132599515107772514e-02
-1.421628374555877483e-01,1.266532176142301687e-02,1.335573229467707790e-01,2.946880937466755390e-01,6.958304870460008118e-02,2.432848748828866231e-02,9.955834179859071598e-02,-1.500007427347145039e-01,1.691470254683729579e-01,-1.166452005875309450e-01,-3.475233321798559816e-02,-9.393372236706812664e-03,8.203758555107480699e-02,1.968685570113455074e-01,7.269391241343904631e-02,8.918346051813562381e-02,-1.749570456459123916e-02,1.000000000000000000e+00,2.723209816437064390e-01,-2.226630509698296900e-01,1.871651353127657957e-01,7.633907158453701047e-02,-1.763094262780444746e-02,5.609334232557072752e-02,6.895029792865284279e-02,2.764415213395868785e-03,5.193636885054879818e-03,1.268127102386720495e-01,1.447726842106867098e-02,1.889478027825445758e-02,-8.873019829862205388e-02,-6.191577925075349847e-02,3.586212708949749334e-02,6.443270286960520524e-03,-1.771280726194137192e-02,-7.569497925495488957e-03,8.840108378503267958e-03,-9.365491293016080243e-02,-8.750599534352898612e-02
1.139490954069414669e-01,6.260263030881411950e-02,1.283484855203277653e-02,2.268594666633382828e-01,1.161139961573701140e-02,1.471975106552091302e-02,3.668570854666217823e-02,-4.549873600583938943e-02,-4.724665081807545575e-02,4.345763668223113010e-03,-1.255207635318900394e-01,9.836546402138160450e-02,5.914770629785279232e-02,8.460829654856181006e-03,9.905291827464109480e-03,7.632424527127917857e-02,7.449602356448596641e-02,2.723209816437063280e-01,1.000000000000000000e+00,6.178970905275994741e-02,-4.782799889575983093e-02,1.747640642056206770e-02,-5.249578593764919060e-02,-1.173927763353727338e-01,-1.586343488894431109e-01,-3.118670718611772294e-02,-4.826008901956924807e-02,-8.912917017087505778e-02,1.413043604515480320e-02,-1.325556044038462764e-02,-2.923585522232380329e-02,9.558147267725659868e-02,1.252163888201891784e-01,-3.653797076965394769e-02,6.582900035196967772e-03,6.345837105655575960e-02,-2.825686580434621023e-02,1.542822380818251460e-01,8.053276575564831397e-02
8.979322611199385892e-03,-1.573561938756432022e-01,1.265967288110076416e-01,1.732693044113143566e-01,3.254183773130499280e-02,7.596825401981305292e-02,7.808581200655746735e-02,2.705165282146906880e-02,1.342887138505041190e-02,8.153569112236398742e-02,-9.167328532532449670e-02,-5.872732647493969331e-03,8.336493261456258061e-03,-3.812984654632147613e-02,1.489457647608779800e-01,9.540452608165059245e-02,3.415072346907498807e-02,-2.226630509698292737e-01,6.178970905276029435e-02,1.000000000000000000e+00,-1.798782205155770586e-01,5.421202669147358044e-01,5.498332489435850401e-02,-1.457344840512457204e-02,-2.279988135543904032e-02,-3.835693958907572098e-03,1.292277944095798000e-04,2.407602176922626624e-01,-6.013177327133492622e-02,-4.557570667130125125e-02,-9.618176519759635834e-02,2.541757421392865438e-02,-5.534524669226078934e-03,-6.890168616522758527e-02,2.220791680010441443e-02,3.266561404908004812e-02,6.854542305055155715e-02,4.597180034402917337e-02,-4.402154498896027057e-02
