1.000000000000000000e+00,1.071023941398502460e-01,1.348875880207225930e-02,-4.482780581106433904e-02,2.821540996901620094e-02,-2.359756635746336831e-02,-2.165499362131441050e-02,-1.543074089643947135e-02,4.508897232479062989e-02,5.489806606380746856e-02,6.934498730308685799e-03,1.174369559193581304e-02,-1.259851053483612149e-01,-6.232046396740535676e-02,6.059986379700989939e-02,9.663959383468896658e-02,-4.690636986732196756e-02,-7.382049887351805652e-03,-3.029628034735689160e-02,5.151893810279600805e-02,6.601914162204259098e-03,-6.926067015460839194e-02,-4.117713919242280141e-02,-1.811537357516991575e-02,4.057902907740260773e-02,1.531756999855108381e-01,-1.513007401586996536e-02,4.842565999005352118e-02,-2.646171537807504026e-02,6.689960609661678437e-02,-5.914314704749747131e-02,-1.811927719336222861e-02,-5.309602150011932808e-02,3.793648669262646156e-02,6.790253132888714183e-02,1.425103952661176121e-01,4.096567165601752714e-02,7.537209868223269937e-02,7.464176742172223822e-02
1.071023941398499268e-01,1.000000000000000000e+00,1.894212096548548649e-02,-3.082770271658384891e-03,2.728731126041429589e-02,2.482193562499251938e-02,1.470893019759602904e-01,-1.142690885022426203e-02,3.204563774242208396e-02,7.369928984428993080e-02,5.076636645401383374e-02,1.000500181206852579e-01,-4.319049512577770311e-02,-6.411924216431853785e-02,4.777304031351659042e-02,3.671889755031279914e-03,2.316493431278288107e-02,1.368975556471307801e-02,-1.157563220274709578e-02,4.500564128488732107e-02,2.246374812443737920e-02,-5.260334483623137908e-02,-4.997674169363278129e-02,1.251823808656924754e-02,3.998670300714796122e-03,8.629946518595842109e-02,1.075623563376158776e-01,-5.861012676579030467e-02,-6.033912568379289770e-02,4.448554865369094141e-02,6.376428280232025736e-02,6.388793021828662044e-02,-1.485532181728554391e-01,-1.593732825055464014e-02,9.901458010482115657e-02,1.262963637020193264e-01,1.006450598764424692e-01,1.193028867795999787e-01,6.056856318363022101e-02
1.348875880207214308e-02,1.894212096548548302e-02,1.000000000000000000e+00,-2.232558423428033720e-02,1.834995614828962285e-01,1.805519097656797800e-02,-1.985996301698046002e-02,-3.645417112482676747e-01,3.771954661159353239e-02,1.141522941866827782e-02,1.505191576349333531e-02,-1.688989038279340577e-02,-3.841097036441110807e-02,5.353562956724497446e-02,4.996161991063689106e-02,-2.229741546873368480e-02,-2.339002016875069839e-02,-5.822203014801324156e-02,-8.140222996456983676e-03,4.769425960349947535e-02,1.392955678677560427e-01,6.446028450071020210e-02,1.952327787495767436e-02,-4.767807306668940537e-02,8.063219995692292447e-03,3.512097868640730314e-02,6.067414558019315618e-02,3.516020052773434490e-02,-1.848539864516674652e-02,1.729203397986059376e-02,6.835121654267835301e-02,5.971402189979957420e-02,1.507222407673949049e-01,-4.555079921292601308e-02,1.318088667929328411e-02,1.161702120728226768e-02,7.972372879892953776e-03,4.995052628604140788e-02,-2.066922456594130070e-02
-4.482780581106449863e-02,-3.082770271658434331e-03,-2.232558423428053843e-02,1.000000000000000000e+00,-3.955327579588412829e-02,-3.753668810100715958e-02,9.182813148843609052e-02,2.056386253312575060e-02,2.020854904197567914e-02,-8.494482985203628128e-03,8.553558806405255066e-02,3.764184198081460542e-02,2.165397980046753282e-03,6.370262902170720221e-02,-5.826556383749920132e-02,-1.610496976172872546e-02,-4.255542915723564690e-02,1.388449066554043598e-01,9.916209869608799687e-02,-4.907065375581589478e-02,-1.613374580302133210e-01,6.097212256979318845e-02,2.067787367340482782e-02,9.999838185118814504e-02,4.394908079118316387e-03,-6.406909771823852962e-02,1.946846895622087598e-02,-4.899603070936271454e-01,-1.840645365630790009e-01,4.120337158350218312e-03,2.223350801985593192e-02,3.921235513992336885e-02,5.787407932990747128e-02,2.876090228146157418e-02,-8.108139926145353782e-02,1.064499186664314215e-03,-5.129442791064523638e-02,1.593651495231937845e-02,8.781704574902290950e-02
2.821540996901637441e-02,2.728731126041461161e-02,1.834995614828959232e-01,-3.955327579588427400e-02,1.000000000000000000e+00,2.682219210365987226e-03,8.197715439980603203e-02,-1.936008959775296356e-01,1.369316870076133230e-01,4.542337841675520710e-02,1.381084882677696517e-02,2.907226893561873360e-02,1.687334210480689531e-02,1.511266723743515672e-01,6.511901050438378968e-02,1.891541991142842508e-02,6.718704775244183774e-03,-4.688415241585010967e-02,1.330579350099376276e-03,6.011097813783881916e-02,-4.317033717103031798e-02,-1.736257648244676419e-02,-4.805524561455565280e-02,-7.082473937705047184e-02,1.391083430626426087e-01,7.590422515304658113e-02,1.907169076849866279e-02,-1.290074074273188549e-02,-5.949350406782216716e-02,7.696151003180516648e-02,-4.993109852858211573e-02,6.489996730294758653e-02,-1.701112356268443687e-04,-1.329876412632801652e-01,-2.837420685728516898e-02,1.177972686093139987e-01,-6.721465572087539919e-02,7.223896002716982678e-02,1.898494133373638442e-03
-2.359756635746357648e-02,2.482193562499224182e-02,1.805519097656831107e-02,-3.753668810100725672e-02,2.682219210365907863e-03,1.000000000000000000e+00,6.216823693014840446e-02,-1.129967887320314918e-02,-7.881342464153772223e-03,-1.299666907899444702e-02,2.049056865439135566e-01,4.092137759651821860e-02,2.605811685745336795e-02,-2.315994239094025520e-02,-2.128160295674798308e-02,-6.698975007801835635e-02,2.999781612156082189e-01,-5.286998536798198645e-02,-7.455706765045111428e-02,9.495778264051606132e-02,3.442596196496539029e-02,5.504198054063970391e-02,1.992358007095057781e-01,7.334007927680694094e-02,2.709839001745515882e-02,-7.700822223964895463e-02,1.944300409806912558e-02,-4.644094969936917762e-03,7.598855019700996583e-02,-1.512555633998948976e-02,7.720881436669628506e-02,9.124476328032535277e-02,1.564372478038876567e-03,-2.571932983052534899e-02,-7.533844242727187612e-02,-4.055992157173973767e-02,-2.392134947538100340e-02,9.458826671627812432e-03,1.078003541748344118e-01
-2.165499362131440703e-02,1.470893019759604015e-01,-1.985996301698026573e-02,9.182813148843607665e-02,8.197715439980604590e-02,6.216823693014841834e-02,1.000000000000000000e+00,3.870987718334328170e-02,2.605942989218409250e-02,-3.132421855555401948e-03,2.688297186765531421e-02,-2.291865572304689069e-01,-7.519125261774575741e-02,8.144446400913347983e-02,6.704976658332885420e-02,-8.645484954577316306e-02,-6.375883976164708686e-03,-8.071967134505299291e-02,5.414840717120791846e-02,4.959848887162678771e-02,1.006152122199699267e-01,1.323203093200441549e-01,2.423718049072807329e-02,-1.774248581264967553e-02,2.065127447283528553e-02,4.419313243583116585e-03,6.413029774099140989e-02,-2.715562684351598838e-02,-7.898984854706883607e-02,-1.941770054473725832e-02,8.465983135408433613e-02,2.945095612050495706e-02,-1.922630031769382852e-01,5.074929342817187383e-02,4.896086067416538512e-03,3.580030423263611677e-02,-3.895877738891726297e-03,4.968455204924178414e-02,1.228911874008258159e-01
-1.543074089643931002e-02,-1.142690885022415795e-02,-3.645417112482676192e-01,2.056386253312566387e-02,-1.936008959775294691e-01,-1.129967887320326020e-02,3.870987718334312905e-02,1.000000000000000000e+00,-4.693627648590437129e-02,-1.203393521633975422e-02,-1.977462186025430793e-02,5.310268377741269447e-02,2.601147581687320715e-02,-7.220574513013455764e-02,-5.453206903337347311e-02,1.289227766852909900e-02,3.773173476793040271e-02,7.318108531834693897e-02,2.392894814800037434e-02,-1.213337181412188319e-02,-1.379960318202956004e-01,-4.657982386411243375e-02,-3.290126510263396628e-04,3.735669944031143330e-02,6.430242470378661444e-03,-3.758527232703631760e-02,-6.605930335439899603e-02,-1.218447639287116580e-02,2.916069785084597632e-02,-3.162441574411182371e-02,-5.529137271271797327e-02,-5.167924953922693049e-02,-1.716690985972827710e-01,8.520943144494715071e-02,-3.143168984134155075e-02,-3.241582450375295882e-02,2.336957253126173070e-02,-2.277574910903370359e-02,2.289681134438151938e-02
4.508897232479041478e-02,3.204563774242203539e-02,3.771954661159355321e-02,2.020854904197582139e-02,1.369316870076129622e-01,-7.881342464153319460e-03,2.605942989218418965e-02,-4.693627648590426721e-02,1.000000000000000000e+00,8.573166707079200866e-02,-6.366524969548173485e-02,6.699376514118467185e-02,7.561915197363784646e-02,7.351730592349453586e-02,8.746603198498738296e-02,6.763440085104638344e-02,1.894236283348655486e-02,1.004611317159290335e-01,5.248273674440386005e-02,6.871402700479817272e-02,-5.195338014894602258e-02,-8.395463131110161500e-03,-6.187815456816393028e-02,-1.636738145555843849e-02,-2.340018776521830129e-02,6.280097805933425315e-02,6.586352382815203327e-03,2.810038656637526416e-02,8.999800301540121505e-03,1.294248124056749105e-01,-4.695754744761988786e-02,5.385195217283527541e-02,1.429652020116645335e-02,1.257470769476549122e-01,5.038932164912326289e-02,3.633651026860623690e-02,5.007799403461025978e-02,5.681789517476973188e-03,6.491336882190719415e-02
5.489806606380800286e-02,7.369928984428983365e-02,1.141522941866836977e-02,-8.494482985203753028e-03,4.542337841675515853e-02,-1.299666907899449386e-02,-3.132421855555813078e-03,-1.203393521633976809e-02,8.573166707079189763e-02,1.000000000000000000e+00,-5.957852281273545020e-02,9.948364038280672894e-02,3.728608434322200349e-02,-6.673234274786853104e-02,4.836954874054990444e-02,1.076743688265479892e-01,-5.109287841302297128e-02,5.171394634357100867e-02,4.989822889863546745e-02,-1.068106844623363874e-02,-4.379558392437978703e-02,3.151779236005970014e-02,-1.234846048192954210e-01,3.893028332200395430e-02,7.281591258553275769e-02,-5.327822195308595798e-02,6.115521206645659069e-02,7.340271614574342580e-03,1.992240724710533234e-02,1.168912263479241626e-01,9.272208342083371191e-02,8.331245770618418700e-02,5.093705950230913507e-03,4.957385096143555880e-02,7.037628716546968921e-02,1.222884161386461957e-02,2.818101501317098537e-02,2.958878882655542955e-02,6.497626055300387282e-02
