1.000000000000000000e+00,5.014016534777106932e-02,-2.813965118442766315e-03,-2.204498052422764268e-02,4.190161151616673615e-03,-2.281068945554452429e-02,2.070860167399899213e-02,-4.155094846178309514e-02,1.596425077579091342e-02,-4.080227200560688355e-02,2.374961690015201313e-02,3.208691403781709361e-01,1.989372138872666507e-02,-6.373309850109091373e-03,1.618018169898955416e-01,2.802411354087498002e-02,-1.705238738777090438e-02,4.279673263091889751e-03,1.832176455920635043e-03,1.847500598509320413e-01,-1.815662002082040968e-02,2.021040760369592973e-02,-2.348095001812971691e-02,-1.864035874279279179e-02,-1.524121180011434170e-03,3.401527056249997738e-02,1.857224067539086157e-02,-1.064947177337953813e-02,-2.284897842779023622e-02,1.631113954485443121e-02,2.081471116196493762e-02,-2.415646439848534791e-03,-1.284565074577847209e-02,2.997763300525391889e-02,-1.895780427121333128e-02,2.042199166748697586e-02,2.015559097006348610e-01,-3.688421628145916592e-02,1.839766856973455988e-01
5.014016534777399059e-02,1.000000000000000000e+00,4.661331592269983559e-02,-4.101068660137203829e-03,-2.286113965989373942e-02,8.090764331177380253e-02,-2.324567816391890848e-02,2.867732448052727826e-02,-3.245112523931939583e-03,1.892407883454019432e-02,1.016130114610975919e-04,-1.321378770849703822e-02,-9.565216034788012398e-03,-2.249277641887695994e-02,-2.149073559276844930e-02,3.522490948317905622e-03,-3.085977749714120116e-02,1.765974178280389772e-02,2.511090025822300745e-02,1.012025775825653451e-03,-1.029380672447716485e-02,2.347315700601234623e-01,4.474371274508921748e-02,1.793027100167905452e-01,3.586393549274678738e-02,2.279076045019860774e-02,-9.288276529103883144e-04,7.919121392660695424e-02,-2.408950745265486023e-03,4.910323984332054525e-02,2.541331625243095638e-01,-7.033463377420529940e-03,-1.634014679382417637e-02,3.239387885122185784e-02,6.162179716289802045e-02,-3.217414559133467689e-02,5.537975696984331030e-03,-1.453349984372773358e-02,3.047288852442369723e-03
-2.813965118441918035e-03,4.661331592269919027e-02,1.000000000000000000e+00,-5.088641652125273571e-03,-9.398913681017790830e-04,4.796655027063432275e-01,5.139706229008229182e-02,-1.113282853933985836e-02,2.164230097864986921e-02,-2.631525793882010487e-03,-8.530513066531969155e-03,4.929271998587306941e-02,2.191042100973986453e-02,-2.262472194738989265e-02,1.476714073655457753e-02,1.618636395016220114e-02,-4.971272971045699596e-02,6.461201125768847864e-02,2.963638896310716309e-02,-1.172338370624927302e-02,6.263367942312358938e-02,8.973355714346512024e-02,-2.329039400261095211e-02,1.889159371475318192e-02,-1.182971386781793985e-03,2.431219729812021321e-02,8.005381975022447111e-03,-4.061792679096098285e-02,-3.229623698566692208e-02,-4.241091348400023026e-02,3.073458109571611599e-02,1.641494059085671364e-02,3.989845722146787704e-02,-2.929339752780180800e-02,-1.574297903444456248e-02,3.593012970078936219e-02,6.915149512686590873e-03,-5.492314727688604736e-02,-7.680644540542251077e-03
-2.204498052422665041e-02,-4.101068660137531692e-03,-5.088641652123395732e-03,1.000000000000000000e+00,2.351899170414760154e-01,-3.545379415275867058e-02,-2.308894222029726426e-02,5.734727972754826569e-03,-5.274376650978463733e-03,-1.508753503196727172e-02,-4.077611670537664712e-02,6.822613233162190018e-03,4.746507141674256164e-03,3.971584534596783039e-02,-2.019157465610292926e-02,1.672764340517595982e-01,5.706235988379431551e-02,-8.998639290574357227e-03,3.748273853748744500e-02,-3.178953928812753692e-03,1.559080100813964032e-01,2.208079098137588278e-02,1.244373116781301858e-01,1.331646157372897744e-02,2.112410563960381849e-02,7.573138475893932860e-03,-9.691760684949939433e-03,7.071672548885545029e-02,-2.485282584611317805e-02,1.059980277414800387e-01,1.905907916928806581e-02,-2.811810183448492859e-02,3.042290301621575904e-02,-3.288348154894376457e-02,5.618161709886024952e-02,3.710564675950769192e-02,1.136731180210006839e-02,5.917788161566298749e-03,3.595966678857796112e-02
4.190161151618723191e-03,-2.286113965989231001e-02,-9.398913681008989277e-04,2.351899170414750440e-01,1.000000000000000000e+00,1.057057964574276664e-02,-6.355065699361176629e-03,-3.087619518570739949e-02,1.371466990995613699e-02,-1.194791072593335765e-02,-4.333259857510787967e-03,1.475605635011068700e-02,-9.081189269615694282e-04,1.152028206105637324e-02,-1.107088370278751926e-02,2.069586040849296371e-01,1.642854688937379556e-02,-1.728755010038699261e-02,2.053562663588789222e-02,-6.581579351198039995e-05,1.647902970548129897e-01,-1.240156599687875644e-02,1.231418856329066086e-01,-3.605863514886219331e-04,2.762624578148176538e-02,2.875711703508695635e-02,-2.162132772387867410e-03,6.084298909367748254e-02,-2.273676335065141080e-02,1.695362812256822616e-01,-6.076573825176611980e-03,7.804909007581188780e-03,-1.033276310868291338e-02,-9.157879452495808897e-03,4.509258405459620755e-02,2.291973461813008942e-02,-1.254709627585215686e-03,9.828452531640720705e-03,1.134498187872222397e-02
-2.281068945554457980e-02,8.090764331177324742e-02,4.796655027063430610e-01,-3.545379415275579787e-02,1.057057964574380574e-02,1.000000000000000000e+00,-2.288867631209785813e-02,4.369871348994626425e-02,-1.134672943987132844e-02,2.355191370742147627e-02,-8.929499422055365079e-03,-3.403575224668994176e-02,7.915561239363455917e-03,1.631220801621929492e-02,2.165408789729343295e-02,3.222625380883388513e-02,1.743210324030101607e-02,-6.867632533020369412e-02,-1.024770665290975977e-02,2.420257122574652475e-02,1.521373315536271587e-02,1.674835776580580471e-01,-1.257275124724830176e-02,7.286461835339619331e-02,-2.747926887195228929e-02,-4.350755778084718084e-02,1.577471474026049050e-02,4.598111164017098379e-02,3.692187821013859922e-02,-1.309211337438393862e-03,1.086904244125524305e-01,3.169195087075322992e-02,-2.348157733987968690e-02,-1.618450657217212693e-02,4.826520207826450609e-02,2.955457080783175164e-03,-5.756923281243374324e-02,3.717729251009382202e-02,3.289326636281344422e-03
2.070860167399891927e-02,-2.324567816391500882e-02,5.139706229008257632e-02,-2.308894222029916551e-02,-6.355065699362234810e-03,-2.288867631209588402e-02,1.000000000000000000e+00,5.549019430462286129e-02,4.748808611529634072e-01,1.268410954519134243e-02,-2.177554854298388229e-02,-7.633990141610876023e-02,2.329928073448349693e-02,1.277173014827542585e-01,-9.470492394736058570e-03,1.267030680884391816e-02,-1.906998158955080028e-02,2.896849178438781064e-02,1.084402564704499590e-02,1.703468971203853533e-03,-5.064391385812379298e-02,-5.964039812506879458e-03,1.545727663961908582e-02,-1.589921289710568425e-02,1.859748078089378670e-02,1.041035648487487891e-01,-5.074260835922055068e-02,1.024877469211002076e-02,5.213668523379369479e-02,3.654840383256219294e-02,-2.546674466980087051e-02,4.822123843897035966e-02,2.090286366978189037e-02,5.338940546463295106e-02,4.118628549825469054e-02,-6.251244649428838729e-02,2.690290354305564444e-02,5.744848010150952616e-02,2.555646851445384990e-02
-4.155094846178231105e-02,2.867732448052322594e-02,-1.113282853933739158e-02,5.734727972751894019e-03,-3.087619518570950891e-02,4.369871348994397442e-02,5.549019430462733687e-02,1.000000000000000000e+00,1.234705325290837846e-01,1.024337309907948253e-02,6.454192745393240449e-02,6.017159841569511003e-02,3.705884657003810645e-01,-1.986637679041194232e-02,-2.449456095962099927e-02,-3.808834243009449200e-02,7.239642884170048587e-02,3.149716119048412075e-03,-1.912905294448169089e-03,7.353073440392736415e-02,9.171775258079629956e-02,-1.416521564537891057e-03,-2.193821527255327818e-03,-5.528200759453932508e-03,-3.031782607919818531e-02,3.102677914909363066e-01,2.611561794159794267e-02,-2.013385404338555867e-02,2.820447371814245596e-02,-3.550805553753347971e-02,-1.247803121088979792e-03,-3.333334603288783810e-02,-4.877798164059599594e-04,-1.208585245217765926e-02,-3.245419334242269360e-02,4.596468586394475420e-02,-4.914406875607206515e-02,1.495781745037446167e-02,-2.668604511545779809e-02
1.596425077579239835e-02,-3.245112523933367261e-03,2.164230097865184679e-02,-5.274376650977783722e-03,1.371466990995988920e-02,-1.134672943987498697e-02,4.748808611529620194e-01,1.234705325290874900e-01,1.000000000000000000e+00,9.545618605413990279e-03,5.166386168461302442e-02,5.547438513982050345e-02,-4.332001835078509722e-02,7.428414243826615693e-02,2.324893358443566593e-02,-4.782113447149612638e-03,-3.673310263951361926e-02,1.536146947572774799e-02,2.651326272649347920e-02,-4.673920206590979204e-02,-8.697415863683263804e-03,2.140435076338568013e-02,1.086792031978999970e-02,3.467019949461520693e-03,1.152309040940486910e-02,2.902809245964412810e-01,2.212203374753503229e-03,-8.340926151778145850e-03,-3.784694138788786272e-02,-3.209796488399680597e-02,2.899959255490925855e-02,-3.320290287041539196e-02,4.561822744797740248e-02,5.254389649012827096e-02,-1.332324929709909761e-02,-3.112611652180180544e-02,1.471798072675414674e-02,9.578782583592944030e-03,-3.064146898838332467e-02
-4.080227200560884032e-02,1.892407883454008677e-02,-2.631525793881673517e-03,-1.508753503196724570e-02,-1.194791072593499176e-02,2.355191370741741702e-02,1.268410954519201030e-02,1.024337309908535457e-02,9.545618605411903407e-03,1.000000000000000000e+00,5.101813311062760453e-02,1.063797946341542809e-02,-1.047725209432357439e-02,3.708154667709902957e-03,2.877934794988129888e-02,-5.586071091779202906e-03,3.157930246274499031e-01,1.983853021961051732e-02,1.906350716531906853e-01,2.100742395343726393e-02,-5.099922383756899744e-04,-1.801775028605560533e-02,3.101162446375015785e-02,2.556837742996008120e-02,2.399436110303804770e-01,-1.347300657458706287e-02,2.689857125884539610e-02,1.604851288546681534e-02,1.686003366257201111e-02,-1.476463731830993109e-02,7.731333453193769793e-03,-2.905155053633090567e-02,3.794394824270808791e-02,-2.284664144751641021e-02,2.208663602267733547e-02,9.867717673254666755e-02,-4.214406803068275476e-03,-2.386687675981658679e-02,-2.128899180647127881e-02
