1.000000000000000000e+00,2.376223654534725116e-01,-6.503201173238760957e-02,-3.851727786184611785e-02,1.755860661095639055e-02,-3.670483440281166465e-02,-9.022764107607554596e-02,-3.592059646397294942e-02,1.262093824490910510e-01,-1.167277985969774994e-02,6.524353771795209089e-02,-7.506821467034781314e-02,-3.697284663851097691e-02,-1.375363617334234012e-01,2.209373917127550185e-02,4.319097663407350102e-02,7.580943808225902580e-02,1.100792112744479606e-01,-1.794028698917723638e-02,9.100056634507167064e-02,8.549935747369023786e-02,-4.161167768772860813e-03,3.593404064975847662e-02,1.052914396933697511e-01,2.772590914143234497e-02,1.994821999440478111e-01,-8.275814061893840834e-02,-2.063777613717852205e-02,2.221837580933661571e-01,1.166538637156512570e-01,-9.635817436874909159e-02,9.449968610837716776e-02,-8.188704466082176447e-02,-1.151465914386666858e-02,-4.501310672941771091e-02,1.902412911048809510e-02,-1.140834404052922524e-01,1.569742423375945217e-01,-7.571419623026193202e-02
2.376223654534725949e-01,1.000000000000000000e+00,2.302097046249313925e-02,-6.175643526094196610e-03,2.702960542356806078e-02,-1.292136463375437860e-01,2.910007409847851015e-02,-1.240107399324887755e-02,9.532383807324704139e-02,1.219234944954238203e-01,1.293932953559919496e-01,-1.249380363064283087e-02,-4.224683417533020222e-03,-1.694632029675368495e-02,-7.203436921069705789e-02,2.828846409755522706e-02,-1.739214139446256619e-03,-1.032736121083502184e-01,-7.144469395874114559e-02,1.568723699758855020e-02,1.420212653177324036e-01,-5.810554921146651036e-03,3.006957499016216229e-02,3.097916353133867151e-02,9.388446939047112583e-02,7.225280203823658542e-02,3.386788738968429108e-02,-2.715373920987071768e-02,-4.501685372169923066e-02,-7.443086535144585736e-02,-3.879587072413612225e-02,1.391983013900728872e-01,-6.668470179352828375e-02,4.875195936254880097e-02,1.569774063074208803e-01,1.204314487899822844e-01,8.297338573380837190e-02,1.248987036579097959e-01,1.745053656592416291e-01
-6.503201173238813693e-02,2.302097046249322945e-02,1.000000000000000000e+00,-4.259011581701596660e-02,8.393902772268285739e-02,-3.313136160150185333e-02,-1.854918870302759001e-03,-4.012255687158410855e-01,-4.206847414803373958e-02,9.167062194634656436e-02,2.167570857352276240e-02,-3.171413613748139126e-02,-1.721915090735819664e-01,2.593053809081465738e-02,3.581191933119427101e-02,-6.033236697894116957e-02,4.898007225062749048e-03,4.054715975621704660e-02,5.990253724618461312e-02,-6.342018234633520560e-03,1.315414142408581899e-01,-6.990963520976081758e-02,-1.908242944022163837e-02,-2.017073776281886124e-02,-4.652289377104801976e-02,1.388825391384396479e-01,6.267076745089206202e-02,9.227650637570606121e-03,1.073134012299127582e-02,-4.909859692760816519e-02,2.942599967582414933e-01,4.337896208253024660e-02,-1.636836817897407634e-02,-9.779610705911559454e-03,-1.335691830846953421e-01,1.128322006795855342e-01,-2.768016401307270280e-02,-9.735463188820932257e-02,4.039098595327402647e-02
-3.851727786184609703e-02,-6.175643526093978902e-03,-4.259011581701613314e-02,1.000000000000000000e+00,1.046419725835787268e-01,5.158790020985815072e-02,8.546107734090352404e-02,-5.808423296645407602e-02,2.169640265308441299e-02,5.431428293524260750e-03,-9.939107199059879494e-02,7.208933171808544482e-02,1.190290101461294880e-01,3.704200709718236811e-02,-2.571288761069800421e-01,3.142654391203001524e-02,-5.218366710401500103e-02,1.911055942621370518e-01,2.411958838224658175e-01,-1.626302207706178948e-02,4.197307598362501335e-02,-1.601875538125149823e-02,-3.250539907191920316e-03,-5.552019286863878883e-02,-1.481836219162507851e-01,8.809570806266782406e-02,2.559736795439690113e-02,-1.453898946846189921e-01,-2.681994955287064341e-03,5.821520283475416918e-02,-1.100452860872434407e-01,8.799906014938088661e-02,1.838403939902971129e-01,-1.884661114095658851e-03,-9.204893838898504932e-02,7.961979901956278693e-02,2.708993910742391042e-02,-2.166979832540289475e-01,-7.055990016722224478e-02
1.755860661095674791e-02,2.702960542356738424e-02,8.393902772268233003e-02,1.046419725835785186e-01,1.000000000000000000e+00,-1.346796405550320513e-02,6.551121695382577936e-02,-1.099458959988850598e-01,1.239642416410541709e-01,-1.779486011181701313e-02,1.186552490044516170e-02,-1.013580340936376806e-01,-1.165089655989195172e-01,1.098436779399770136e-01,-2.688085836474680135e-01,1.259931943573029678e-01,1.010973129439665663e-01,1.111181534631575270e-02,3.056438147558292462e-01,2.586598870746423251e-02,-2.011712529530619298e-01,-1.295980801980006203e-01,1.277927062895121806e-02,-9.992420588218654809e-02,1.958508899592880936e-01,2.107892281795520698e-02,3.985658027400360015e-02,-1.067815970128551534e-02,-4.371553031001274708e-03,-5.109742755099356409e-02,-7.484918048127364720e-02,-8.552886973679017790e-02,-6.771390731281051734e-02,2.136643501113623944e-01,-2.560005852349907587e-02,3.729112183369741318e-02,2.915544205568020020e-02,8.592333218166485487e-02,2.593794676826357420e-02
-3.670483440281210180e-02,-1.292136463375438138e-01,-3.313136160150177700e-02,5.158790020985801889e-02,-1.346796405550300564e-02,1.000000000000000000e+00,-1.667163335666914659e-01,-1.724146738941854939e-02,7.805916109512939238e-02,-5.826305314287250764e-02,2.673198124266780093e-02,-1.420674211859392633e-01,9.916289793009341880e-02,-2.198624517140349288e-01,-2.012407832690822629e-02,-7.261734482346679509e-02,-2.406525175842522471e-02,1.140550224566849735e-01,-2.182605809724007598e-02,7.072051814094719446e-02,7.999021729883137866e-02,1.873796177999301205e-02,2.976134704690546438e-03,-5.524601915774432492e-02,8.364976271325388901e-02,1.010393264306503475e-01,-2.933358983605378889e-02,1.224518281219475063e-01,2.167355035991138934e-01,1.314056745016153015e-02,2.579826212523634310e-01,1.290551543254017663e-01,-1.235751486655996441e-02,-6.656851239574422541e-02,1.244000713356044618e-01,-8.977276056437079321e-02,2.670524930771729921e-01,2.357506032989407571e-02,7.606964733100678167e-02
-9.022764107607497697e-02,2.910007409847842341e-02,-1.854918870302767024e-03,8.546107734090342689e-02,6.551121695382508547e-02,-1.667163335666912993e-01,1.000000000000000000e+00,-3.085324134506253063e-02,7.418689658474962589e-02,-2.996268819861303695e-02,-3.105786101593242116e-02,-1.478042852348676883e-01,7.388697793641463285e-02,-1.423317073296930246e-01,-2.147515099470624356e-01,7.712514668407466356e-02,-1.426851947182848634e-01,-6.792363276482549228e-02,9.378503395652255936e-02,-3.962786923230077196e-02,1.505029937479963539e-02,3.910367065250744401e-01,-7.800492935866563948e-02,4.433362091752825196e-02,-4.894984592651478034e-02,1.504684115182908510e-01,1.326499439963405302e-01,3.673207790226056674e-02,1.315908035017798183e-01,2.112222767265469273e-02,1.099425853340948167e-01,-3.963563631204508608e-02,5.903425213482158679e-02,-1.257400621121750883e-01,2.001099728674579636e-01,3.082446153239467440e-02,-7.122786156251009748e-02,-7.756863153345595896e-02,-1.039934990118473596e-01
-3.592059646397311595e-02,-1.240107399324872489e-02,-4.012255687158413631e-01,-5.808423296645404132e-02,-1.099458959988851153e-01,-1.724146738941856674e-02,-3.085324134506233981e-02,1.000000000000000000e+00,3.602317295101009620e-02,5.470162911387360660e-02,8.898173762821535993e-02,-4.221686947207136525e-02,1.128329350027388045e-01,1.919849662995580519e-02,-7.743327088851963136e-02,1.906663869919871315e-02,-8.400303543994483424e-02,-7.280463563186659326e-02,-1.153641393996866077e-01,-2.593596095295656184e-02,7.302862407816499563e-03,-2.376257544741323391e-01,-2.471737704218014697e-02,-5.562329916133426644e-02,-8.603566177536133008e-02,-1.284726443976372812e-01,-1.087491734638406926e-01,-1.030721538944402438e-01,5.815204883629951360e-02,7.786173167317696209e-02,4.702405059573249585e-02,-2.581493613311250379e-02,6.497294213592946788e-02,-3.681089618884867548e-02,6.304894551046806572e-02,-7.528996467997298506e-03,-9.104227636016813674e-02,3.206436987108892030e-03,3.233552756796080618e-02
1.262093824490907457e-01,9.532383807324724956e-02,-4.206847414803346202e-02,2.169640265308417360e-02,1.239642416410546150e-01,7.805916109512898993e-02,7.418689658474937609e-02,3.602317295100952027e-02,1.000000000000000000e+00,-1.145736150145688775e-01,-3.064410035609517122e-03,8.327133835610109336e-02,1.114793739081900159e-01,7.279656022710031572e-03,2.733532000553809058e-03,-5.033600318120767803e-02,5.710825874935972213e-02,-1.270323309482741803e-02,-1.163788080367667184e-02,-7.002743700797585402e-02,-7.174893544158361669e-02,-4.596609098235306806e-02,8.996280013523134944e-02,8.865481981213178125e-03,6.131482977780652877e-02,1.038669229181553022e-01,1.264861861295151768e-01,5.491492089279573913e-02,5.341301987165725240e-02,5.638952381559479005e-02,6.985650949577181142e-03,4.806159413826239721e-04,1.392111792523193468e-03,1.668509449629242969e-01,7.354504773039127058e-03,1.791196523527726070e-01,-1.211741504184482981e-01,7.581975404524801676e-02,2.375449022181332082e-01
-1.167277985969729197e-02,1.219234944954237093e-01,9.167062194634659211e-02,5.431428293524119370e-03,-1.779486011181734967e-02,-5.826305314287256315e-02,-2.996268819861290164e-02,5.470162911387302374e-02,-1.145736150145683918e-01,1.000000000000000000e+00,-1.060318868647806001e-01,-5.274718597941235876e-02,1.180367731156111571e-01,1.790230169679074557e-01,7.176400838793266235e-02,3.958661907768772359e-01,3.528645153831675568e-02,8.988206137846668428e-03,5.791685047511587608e-02,1.425330213058224535e-03,3.635291707828104679e-02,-1.341745178533488257e-02,9.161720948428547784e-02,-1.316344137928939992e-02,6.920234542105636877e-02,-1.751044296981268955e-01,-1.882860673178198344e-02,3.448035196046845413e-02,-2.267491092883578384e-03,1.163426502224483572e-01,1.557733216197353665e-01,3.321252384769899334e-03,1.490413586483907427e-02,-4.125249994762466427e-02,-4.477960326667475288e-02,1.350637890373502514e-01,-1.580276798832871629e-02,1.579105570740403641e-02,2.456892936341872544e-02
