1.000000000000000000e+00,4.326330501986487831e-01,-7.628414978633767801e-03,1.806905602170859673e-02,1.308481622587772189e-02,2.901645573581979054e-01,-2.728142041649853945e-03,-4.759593392236460829e-02,6.116360036226113628e-02,-1.812862970120862616e-02,3.080426339526631113e-02,1.486247951189971668e-02,1.157939270913380808e-01,-3.528228547150624294e-04,-2.389846502866715613e-02,3.163703628970817444e-02,1.016036607589284636e-02,2.136150814230346542e-02,4.761951267426148271e-02,5.245872508817263878e-03,-1.137859020384759424e-02,-2.753484022058122135e-02,5.576695871799339232e-02,-1.310351406543952329e-03,1.444495618331587128e-02,1.684624945342286023e-03,-7.516822110205154291e-03,-1.466035745051274663e-03,7.785984986992917217e-03,1.925056645465655566e-02,-6.858894981553867627e-03,4.757409800463718169e-02,-2.321674451494375874e-02,-2.977217521119393875e-02,8.010504503729462544e-03,-3.112992375964378569e-02,9.559786086537254424e-02,-1.620192039524278498e-03,-1.966538412409495756e-02
4.326330501986487831e-01,1.000000000000000000e+00,-4.320421485153404934e-03,-1.710688415624904424e-02,-5.660926092729372944e-03,1.752253865746169481e-01,-1.848823097889505315e-02,1.765265447839252030e-02,-5.099139538935317656e-02,8.298796159457258806e-03,3.017767581662605947e-02,-5.588328652351468679e-04,1.527391802875864013e-01,7.956001584074940194e-03,-5.267522619983994007e-03,-3.227268062547680033e-02,2.853486887613351439e-02,1.711415981948096951e-02,9.061849869583640804e-02,-2.142206657229441327e-02,-1.849919993665200338e-02,-1.607472496817056659e-03,-2.811429960800532202e-02,-7.507501003579940789e-03,-1.649373473960744768e-03,7.307471545291465038e-03,1.192459446672708943e-02,4.617939497565472055e-03,-7.698083908312122227e-03,2.201922496145430116e-03,2.545426901401951977e-02,5.181012719127024713e-02,1.309303932955731276e-02,1.384534900825164228e-02,-1.382763963029050476e-02,9.930459851940406230e-03,1.641503323356547916e-01,-1.742441170803888523e-02,-8.008268623274872279e-04
-7.628414978634607407e-03,-4.320421485155526500e-03,1.000000000000000000e+00,-2.289277219740232239e-02,2.660473371110350649e-01,4.046249674086329316e-03,2.131207886843064850e-02,4.509108680228545579e-02,3.400673050262677244e-02,-1.665373144972119319e-03,2.865416754164541377e-02,-1.115798298782921284e-02,-7.808007599800144069e-03,-7.373473231907655043e-05,2.202238004275887395e-02,7.122799068359556701e-03,-1.170644831204939625e-02,2.022602039371690641e-01,-7.104958352361545951e-03,8.725906550166651066e-02,6.725566160497352050e-03,7.522604671027746832e-04,-1.119268616968631218e-02,-7.308574725934270135e-03,1.108741061058035778e-02,4.746379898840523935e-03,2.252370452863738243e-02,-2.332159080843462101e-02,-2.069702282877704247e-02,1.177760135327213589e-02,-7.779827672556968027e-03,-2.662681583977724586e-02,2.812834313282098347e-02,2.189696459926616934e-02,1.958090463315222823e-02,1.272606712833794507e-01,7.229932523422215838e-03,2.316270540603437844e-01,-8.662072072648064692e-04
1.806905602170756978e-02,-1.710688415624512376e-02,-2.289277219740066052e-02,1.000000000000000000e+00,-2.653866699849097635e-02,3.439771356751956249e-02,-8.573369571932396363e-03,-5.222696627536643071e-03,2.422608175781458192e-02,1.006240047415675881e-01,2.139637947357580713e-02,8.623168760791825871e-03,2.696081008111125398e-03,2.003883250279711158e-03,-8.618795141419147501e-03,7.640244164416803117e-03,1.681829265994333467e-02,2.797661288336527122e-02,-3.633281509354789607e-02,2.787871349398422446e-03,1.528117909336067573e-02,-2.996284707260075605e-02,2.306421548887621284e-02,5.300951768479526816e-02,2.468822181303157171e-01,2.559029879289687493e-03,5.422711271508063625e-04,2.872880105515272509e-01,3.423482174655285981e-02,2.840404433247639519e-03,-1.400457033539966728e-02,-1.683211285862392867e-02,2.499192370552240361e-01,3.335965112623481138e-02,1.636355971256723413e-02,-4.139731760888320025e-03,-2.071805131860388408e-02,3.007550982881393095e-02,3.323349961300571531e-02
1.308481622588043847e-02,-5.660926092728465683e-03,2.660473371110348983e-01,-2.653866699849011940e-02,1.000000000000000000e+00,-3.340560843734136087e-02,2.897997847465495075e-02,2.530115171058068546e-02,2.618136311173118944e-02,2.573691297975692557e-02,2.824969168984643383e-02,1.484614063488567904e-03,-2.137922301016371984e-02,-5.040100432011624873e-03,2.482952400699215897e-02,2.797887216949390687e-02,1.604917754445655447e-03,1.924928248358875882e-01,1.315174923465079956e-02,6.176455432532530765e-02,-1.473739981473409268e-02,9.398804730841012894e-03,-1.443161080201556604e-02,4.837616103125964677e-03,-5.511045949335529465e-03,3.960013176697294718e-02,2.506067382494416712e-02,-2.509006554113623732e-03,-5.308878947540248902e-03,1.304619640515063128e-02,-1.288803264142314789e-02,-3.008842800925780325e-02,3.507760815659523301e-02,5.991787339992265399e-03,6.261615505097134146e-03,1.269723321099045510e-01,1.243384337862737422e-02,2.022406658859220718e-01,-2.333298965143820389e-02
2.901645573581961846e-01,1.752253865746157546e-01,4.046249674085300625e-03,3.439771356752296255e-02,-3.340560843733746121e-02,1.000000000000000000e+00,-1.517804214712430762e-03,1.893470991855480089e-03,1.127464134450450149e-02,-1.038200207369269767e-01,-6.457506197785925495e-02,-7.212990146713388687e-03,1.037991204972142645e-01,-8.157647148409280166e-03,1.102096912010091731e-02,3.809079660181580868e-02,-2.199373547115355057e-02,-2.657106272960527149e-02,6.789630794124569546e-02,2.552361117184397815e-02,-3.280435389719450756e-02,3.995531612301562313e-02,3.030896811106134625e-01,1.376223499792302886e-02,2.255400954419939721e-02,2.648808092133936656e-03,2.255320159433235952e-02,8.116288579887304122e-03,1.657764409814676057e-02,-7.988718882050960257e-02,3.531922562220651818e-02,-1.575605258448508489e-02,9.111532131171311971e-03,-8.769235321847632103e-04,1.616531395166204838e-02,2.593209599003728962e-03,-1.901062995393187904e-02,1.922135151587591601e-02,-7.311201076103051623e-03
-2.728142041648553336e-03,-1.848823097889813749e-02,2.131207886843016625e-02,-8.573369571927639751e-03,2.897997847465936735e-02,-1.517804214715849035e-03,1.000000000000000000e+00,1.300077064603245847e-01,2.382948552783146698e-02,1.398133350778289763e-02,2.162375413944182256e-01,1.495150100916821934e-01,-1.799592534938627931e-03,1.150474706772069838e-01,4.937359986210156342e-05,2.857567154226774500e-02,1.891906941387009045e-01,-3.918011560887464662e-02,1.612620689933856252e-02,5.752506788653467817e-02,-1.237558032852418069e-02,2.420619514991019169e-03,-2.544029632502527519e-02,-1.475735768658347803e-02,3.045103541582538584e-02,5.444284521570696977e-02,-2.654967941528768235e-02,1.346063990588555574e-02,4.534380461334112933e-02,-3.906787517392496141e-03,-2.816882303280661068e-02,4.024258196278136281e-03,3.711790675893132663e-02,-1.081350860557632118e-02,4.994095693382862022e-03,1.804094140956435943e-02,3.626434716266857452e-03,-1.752980643871944813e-02,-1.270669644897284671e-02
-4.759593392236823733e-02,1.765265447839394972e-02,4.509108680229040322e-02,-5.222696627541855915e-03,2.530115171057069345e-02,1.893470991860057373e-03,1.300077064603237520e-01,1.000000000000000000e+00,-2.037082882769287659e-02,-1.972832850948842351e-02,2.609916094558465405e-01,2.988251082938668882e-02,-3.133309055215618023e-03,4.638538816111593271e-02,-6.473631761398205425e-03,-6.859280461659211445e-03,5.072242361791658161e-02,6.677466765195753939e-02,1.362149254758777787e-02,2.722621500519991078e-01,1.011693701096028075e-02,1.824670037252886651e-02,-1.390800093246018958e-03,2.223907113545805364e-02,1.588744902220163777e-02,1.186133595918669251e-03,-2.954099617346506775e-03,2.916491241793640020e-03,-2.806899570678228484e-03,8.076292899372906550e-03,8.869293873942704978e-03,1.674640362511653491e-02,8.441412676801068882e-03,1.986329221005612988e-02,-3.496433893255911085e-02,5.665946821192785476e-02,1.409658057503457296e-02,-8.758071131015619445e-03,-1.802154910545001112e-02
6.116360036225848562e-02,-5.099139538935549415e-02,3.400673050262935371e-02,2.422608175780866305e-02,2.618136311173075922e-02,1.127464134450581815e-02,2.382948552783348620e-02,-2.037082882769739034e-02,1.000000000000000000e+00,2.386095543366527696e-02,-2.205575569289157378e-02,-2.852636340873531198e-03,5.627545884272039389e-02,2.576761280835870947e-03,-1.355046273273535773e-02,-3.891728674364562657e-02,5.636053201176014459e-03,-1.805050017340653970e-02,1.221706430265164373e-01,-3.777811458147688466e-03,1.107181970693074391e-01,3.963302272954590671e-02,-4.658333871602077236e-02,-2.237290752876719066e-02,-4.044027302572368587e-03,-2.638731330665863503e-02,9.290091711358031829e-03,2.486587256845718911e-03,-2.761554999755453862e-02,3.347734795152870063e-02,5.869014409276220035e-02,4.782997970477751437e-01,1.837426760555351674e-02,2.366524441817129121e-02,2.195092347733873170e-02,-4.612078160301784358e-02,6.894947684768397422e-02,-3.668073393238270065e-03,2.306935989689266192e-02
-1.812862970120775186e-02,8.298796159457831265e-03,-1.665373144969096780e-03,1.006240047415678379e-01,2.573691297975947909e-02,-1.038200207369285033e-01,1.398133350777926338e-02,-1.972832850948509284e-02,2.386095543366609228e-02,1.000000000000000000e+00,-5.226478307520340816e-02,-1.815349144545437901e-02,-2.291509404053951315e-02,7.499742051250520534e-03,-1.935061453885066063e-02,7.311004548766164568e-02,2.958519099744420788e-02,1.610900300112345571e-02,4.379120959990308315e-02,-2.568375491841714403e-02,1.095098881614895055e-02,-2.404516510350122871e-02,2.182760396238193346e-01,-1.464394660230453234e-02,1.632363419630236401e-01,1.992949774354208295e-02,-5.070791561473723258e-02,3.966661091277075279e-02,3.551722147455162876e-02,7.450252492224646549e-03,3.668770049812858369e-02,2.133623694612531412e-03,2.381074635290273411e-01,1.213302289322493351e-02,-6.739866535133272329e-02,2.090511117175331696e-02,7.125331844156694572e-03,4.605767349582587898e-03,2.393930267701202888e-02
