1.000000000000000000e+00,2.487100838163563629e-02,3.271727697361025838e-02,6.597817360868220467e-04,-1.244304568175543142e-02,2.101869185848139615e-02,3.624128579873101691e-03,5.119828670376520147e-02,-3.005389566392421049e-03,1.889010848485916591e-02,-2.900677298843497634e-02,2.394736345355016199e-02,2.185798615343218648e-02,9.185812388134365070e-02,-3.250968415400795619e-02,1.237832434087857841e-02,-2.553421541161933830e-02,2.562016325564244190e-01,1.603621061103296941e-01,-2.885981059950017136e-02,2.392508401394266571e-02,1.825173851109635273e-02,3.513616136415207564e-02,-2.262204685813214849e-02,9.966192110493730938e-04,1.557022815967330602e-02,4.428461766279140691e-03,-3.014494151573644462e-02,4.203846829910814348e-02,3.155466144464975087e-01,8.295588060840325189e-04,-1.700961947566958024e-02,2.405803358613499768e-02,8.921073204052425154e-02,-5.906090392270735984e-03,-3.458064915205317624e-03,-4.326521000561669474e-03,-4.440393051978692128e-03,-9.083089290496646623e-03
2.487100838163765204e-02,1.000000000000000000e+00,1.418738986577792668e-02,2.624750799418877623e-02,1.265922812000029336e-03,-1.536800251190818464e-02,-9.059784693804046746e-03,1.943863403940471191e-01,-1.279523687909230305e-03,-9.475800488733858657e-04,-1.934128154394185520e-02,3.664821562568598007e-02,1.784289142548624307e-02,-8.157594287222220616e-03,1.554856157694008492e-02,-2.774443114246228064e-03,1.347562857075550700e-02,-6.270492196448961171e-03,-5.260510296975806800e-05,1.987370317230372288e-02,-6.109995270321109950e-02,-1.401467756216932467e-02,3.372411547974898255e-02,2.694963259807286234e-03,5.762114422127085495e-03,2.301112212212688690e-01,1.775531719519915508e-01,4.128334844738051857e-04,1.022599456482426762e-02,-1.474588797770977691e-02,-9.502034309904632036e-04,4.741944634664522346e-02,7.286766027565813597e-02,4.783709863831026813e-04,-2.581629444507401241e-02,1.380002115708041203e-02,1.287493164453733518e-01,1.316211611618526844e-01,-2.462667759757582869e-02
3.271727697361127146e-02,1.418738986578352464e-02,1.000000000000000000e+00,5.887141185085076334e-02,8.221387572655955434e-02,1.196140247065032892e-02,2.382622044924633323e-02,4.768291532278522149e-02,1.355116313547496676e-01,2.043800963172622345e-02,-1.412194123044939985e-03,-2.403458591787291029e-02,3.506976925608337563e-03,-2.681470786040779722e-02,2.360758190371177456e-02,1.830993443358984799e-02,3.534461351902578041e-01,1.960442741580787143e-02,-3.714284448790820814e-02,3.751361908334548828e-02,-2.338629681953217042e-03,-1.179879403440844098e-02,2.971735472891641819e-02,3.992407183176066576e-02,-1.004062478686192431e-02,-1.230887939276092621e-02,-2.404769809405692127e-02,9.890767161772281990e-02,3.443776614006741066e-02,7.155930766444626098e-03,-3.267660824054571811e-02,2.391502733507375883e-02,2.800684111365318515e-02,-4.488574820621556855e-02,-6.974837426067131974e-02,-5.033067776752736359e-03,-3.970251081593249355e-04,-3.698787813426578780e-02,9.040949898795641593e-02
6.597817360863135559e-04,2.624750799419085442e-02,5.887141185085196377e-02,1.000000000000000000e+00,-2.423580255182172793e-02,-4.154133110096669586e-03,-2.950315840451044405e-02,4.991903037909661313e-03,1.406351005533900134e-01,2.061636918804811956e-04,1.304367009863006098e-02,5.075493977290580641e-04,6.698859681981915969e-03,2.415826524943149971e-03,-2.722642440077346210e-02,-6.926755393107898381e-04,1.724117542255361110e-02,1.796674966167132945e-02,1.883638276582952006e-02,7.754157786441031458e-03,2.216291395084770202e-02,-7.590721738343116608e-03,-1.048647603973036115e-02,-4.564439189876375903e-03,-3.609794243059940167e-03,2.384914319178575628e-03,6.048132880677361232e-03,-1.716887378072187720e-02,2.242918902379568286e-02,-3.442147056783311648e-02,8.010792530666670198e-04,4.770126072912204696e-01,-8.254472508404459702e-03,-5.698795517331814095e-03,1.847534554413661489e-02,7.151409129735142669e-05,1.031688642588448890e-01,1.089227451669069063e-01,1.289046870892995023e-01
-1.244304568175292475e-02,1.265922811998168628e-03,8.221387572656160825e-02,-2.423580255182688700e-02,1.000000000000000000e+00,8.156193524247979179e-03,-1.275615924660403362e-02,-1.686728208858429695e-02,2.035228347075157540e-02,1.026419399586644271e-02,-1.766134195169849833e-02,-1.463578117090316710e-02,6.308850394974557796e-02,-6.007381275443941966e-03,-6.144811823001638217e-03,-1.773851532594031624e-02,1.397835462050270594e-01,4.434325614965425877e-02,5.025498046256336032e-02,3.531819395428504316e-01,2.189802076051976937e-02,1.237227332858443773e-01,-1.186826966222562577e-02,3.758611290830657977e-03,-1.360496943578322522e-02,-4.449462054039326347e-03,-2.247652419173547592e-02,2.456577991289921881e-01,-1.852920746451384298e-02,-4.233741063817696854e-03,4.031674263298050398e-02,2.017592771208576077e-03,-2.771606277422452008e-03,1.419664977322985730e-02,8.352451444669683339e-03,-9.433949981242513091e-03,-8.586925835601787876e-04,2.372974860657694682e-02,-1.744256895854227538e-02
2.101869185848073002e-02,-1.536800251190971467e-02,1.196140247064696356e-02,-4.154133110090811425e-03,8.156193524242261531e-03,1.000000000000000000e+00,-1.841191556322138018e-02,-7.588679043346111507e-03,-2.522190234493193461e-02,1.804015277599815281e-01,1.206181262112189859e-02,-7.748477752312129402e-03,-4.024801892092203653e-03,-2.613682483995851541e-02,1.380325848446737336e-01,3.293151808395525237e-01,-3.644272574122451452e-02,3.355200276860567654e-02,-3.481114356019062318e-03,3.005668007875922712e-02,-1.662957099311371690e-03,-6.958114627052345430e-03,2.217941743969179327e-02,7.030078483273227707e-02,2.660362313883233784e-02,-1.730514922018961668e-03,-1.625257672998911204e-02,1.598847500678514388e-02,1.877471672711428577e-02,2.699618676927702937e-02,2.281938488644887353e-01,3.034199200515387204e-02,-5.290923542485565650e-02,1.275179648618948725e-02,1.255800288824846130e-02,3.051558770724922907e-03,1.645115300020040874e-02,7.209597389812064452e-03,1.973045301617555938e-02
3.624128579876867776e-03,-9.059784693806057290e-03,2.382622044924955634e-02,-2.950315840450304719e-02,-1.275615924659622563e-02,-1.841191556322330225e-02,1.000000000000000000e+00,3.716718951184858673e-03,4.135488393229144743e-02,6.469052854167446631e-02,6.430705064751349176e-02,5.383119541410874564e-01,1.134489892758821714e-02,-2.796056403111059699e-02,1.456643264428597942e-02,-4.617319007120691821e-02,-3.773211029715222570e-02,4.468737771243371654e-02,6.930206259824911105e-03,-9.974972062715052254e-03,4.415030340983866486e-03,2.629620251585175050e-03,-2.416625249835197345e-02,3.651150665960658376e-02,-2.323976037859762714e-02,-2.831438590563600116e-02,2.414921493432202818e-02,-4.188184712944242188e-02,1.299695616229654127e-01,5.615166259468404308e-02,-1.820124235386141529e-02,-8.400206847547801378e-03,5.840712229698365870e-03,-5.689447057548917969e-02,7.223821280733772054e-02,-2.011476663532128090e-02,3.161111411760476886e-02,3.099159615415748512e-02,-4.072695400900284285e-02
5.119828670376368879e-02,1.943863403940443990e-01,4.768291532278169653e-02,4.991903037905595988e-03,-1.686728208857642478e-02,-7.588679043337167272e-03,3.716718951186074281e-03,1.000000000000000000e+00,-4.337814352589655642e-02,-1.232412954149512095e-02,-2.607707662671240921e-04,-1.945398258920726792e-02,2.679311208147436979e-02,4.674773024500724489e-03,2.828697078361405281e-03,1.318471862546551077e-02,-7.407431948997194975e-03,-2.029619941616309445e-02,5.224181881839986066e-03,1.901044813633070594e-03,2.350879820738452711e-02,5.763519061563822377e-02,-7.113829190396077709e-03,-3.891048364717157593e-02,-1.149859142366998523e-02,1.766188661190954690e-01,2.020633347606586583e-01,-2.592550123921382940e-02,-4.096022200387233747e-02,1.642680797435544515e-02,2.372104893531384179e-02,2.165853797290146626e-02,2.171320763227396755e-01,8.457724075831658805e-02,-1.477648115974799364e-02,-1.832419678888697057e-02,4.879808992450886118e-02,6.591540345349905516e-02,-1.329587410063358237e-04
-3.005389566394758155e-03,-1.279523687910173345e-03,1.355116313547539697e-01,1.406351005533971465e-01,2.035228347074618388e-02,-2.522190234493322872e-02,4.135488393229833776e-02,-4.337814352589740990e-02,1.000000000000000000e+00,2.843378855270712116e-02,-3.951961189737172170e-02,5.951723000084304001e-03,4.910139686203763947e-04,-1.191922452455478065e-02,1.719040518669267062e-02,-1.115342858656456250e-02,4.925439248617556609e-02,-3.158276768012539121e-02,-3.276230658847361504e-02,6.330949985037395179e-03,1.199976351962253607e-02,4.312459839746839163e-02,2.510120340902140517e-03,4.510277298926625351e-04,-1.180310811624180230e-02,1.887868047331096866e-02,-1.296941961307658932e-03,-1.796629838729717557e-02,-4.618447366667959367e-03,2.547274025978725834e-02,3.262226466122603030e-02,1.187622039846808336e-01,3.589600928529196322e-02,4.066377543419129326e-02,-2.786135239450325887e-02,1.563692007954831098e-02,-1.991206573444753367e-02,8.109923147767475991e-04,4.795034347516061168e-01
1.889010848485946775e-02,-9.475800488733846730e-04,2.043800963172064111e-02,2.061636918680625000e-04,1.026419399586087945e-02,1.804015277599828881e-01,6.469052854167416100e-02,-1.232412954149323357e-02,2.843378855269860714e-02,1.000000000000000000e+00,2.130616553862144189e-03,-2.151732702533865754e-02,2.060973652735196074e-02,-1.492865868200206857e-02,2.913324894587912550e-02,1.554117903730963257e-01,2.032631048809005470e-02,-3.426946017558354235e-02,-1.137954251903522396e-02,-2.859446283046575971e-02,7.051339457311238401e-02,2.116675791603168152e-03,-1.657170347285683715e-02,2.931775741734549828e-02,2.187928353392094133e-04,-1.890725410387784911e-02,1.027749705132374562e-02,-4.159693625573469139e-02,-1.562322296322246271e-02,-4.244008214234389412e-03,4.075609899057222596e-01,-4.980991223143957369e-02,3.004033443517627189e-02,-2.632789355389489674e-02,-3.360497159623086066e-02,-1.209131151111646641e-03,5.845518102347974781e-02,3.998000426094017873e-02,-8.565177920746567738e-03
