1.337976768734819855e+00,-1.465797982297938930e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.551532615040441931e-01,-1.814066559940590573e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.567613219380385225e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.449844149329310439e-01,-8.006400049071528413e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-6.125346008990228963e-02,-2.123871070437122199e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.949510784546328618e-02,-0.000000000000000000e+00
-1.465797982297938930e-02,2.279876813752553577e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.592243297816107170e-02,1.002445378588273373e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.721095451475020743e-01,-0.000000000000000000e+00,-1.008293521203254273e-01,-1.663153267080572928e-01,-0.000000000000000000e+00,7.450480945363968655e-02,-0.000000000000000000e+00,-3.483904479383690550e-02,1.332780002657383278e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.187952607782774006e-01,-1.580570196103691927e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.897746493361912867e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.354368642093198960e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.956220014147291297e-01,0.000000000000000000e+00,-5.640029334654496074e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,2.081835984915164417e+00,-0.000000000000000000e+00,-2.916423047477716413e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.125451987512614993e+00,-6.451770592377003254e-03,-8.409205056675350676e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.100370989057933152e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.964985652164896388e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.966591232426250460e-03,-0.000000000000000000e+00,-3.380714442950099041e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.779987370050019058e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.164532000729131406e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.090255238024311790e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.148911535713879939e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.035026495106850380e-01,-0.000000000000000000e+00,7.139657278404742957e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.209089838481351098e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-2.916423047477716413e-01,-0.000000000000000000e+00,1.424562139813747796e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.114165124166006771e-01,-2.813117544817278493e-01,-9.058045137509213030e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.118074800564673038e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.113024481911687874e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.357162238984961800e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-2.592243297816107170e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.758524176820865925e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.121621407993447839e-01,-0.000000000000000000e+00,2.393578668149350663e-01,-0.000000000000000000e+00,-2.982672200953691566e-01,1.357216870632728944e-01,0.000000000000000000e+00,-1.571981080160626265e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.593409401929521518e-01,-1.003817294538979915e-02,8.031533362959190903e-02,0.000000000000000000e+00,-1.454459145137499410e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.733045612254379253e-01,-3.238631664473974880e-01,1.371080313057827793e-01,-7.949595117511554232e-02,0.000000000000000000e+00,-3.896238397864819070e-01,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,1.002445378588273373e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.569041054464138218e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.725036620019947842e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.955583284890082069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.837934471490622418e-02,-9.169144441796603373e-02,2.046361849165420355e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.842438987321748378e-02,1.264554550815267797e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.582567377104458939e-02,-5.937472507592108512e-02,2.459939867317170736e-02
0.000000000000000000e+00,-0.000000000000000000e+00,1.125451987512614993e+00,0.000000000000000000e+00,3.114165124166006771e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.976859292318277728e+00,1.854639452151649395e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569680829918164156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.091919471656114859e-01,-0.000000000000000000e+00,1.115414295095172592e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-3.551532615040441931e-01,-0.000000000000000000e+00,-6.451770592377003254e-03,-0.000000000000000000e+00,-2.813117544817278493e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.854639452151649395e-02,1.619637646998093983e+00,-1.460320400954893266e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.820295929358334452e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.432344236990955977e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.028524085681307335e-02,-1.228830024212982236e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.988029344119764508e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.528655840132713051e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.042399062227682971e-01
-1.814066559940590573e-01,-2.721095451475020743e-01,-8.409205056675350676e-02,-2.148911535713879939e-01,-9.058045137509213030e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.460320400954893266e-02,1.776882904180450362e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.157339978832552574e-02,-2.045202472101056712e-01,0.000000000000000000e+00,-6.758938495817164993e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.629696316749777801e-02,-0.000000000000000000e+00,-2.211203534464288856e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.926520193733908787e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
