1.000000000000000000e+00,5.143178773382369590e-02,-9.116689087425276783e-02,5.969770352781816197e-02,3.429815811921926860e-02,8.947531471483521903e-02,7.658878635507551658e-02,1.138561474042187605e-01,5.733863487030245454e-02,-2.625651012068971196e-02,1.858921334843114948e-01,-3.671568746912735881e-02,-1.470965738424186708e-01,-1.085266337030310335e-01,-6.615798067110596758e-02,4.759029722999445766e-02,-1.765065949183053720e-02,-6.905148308405285873e-02,-9.986467098652790364e-02,-4.861753405525578303e-02,-6.186189027832041283e-03,-1.209614728256528694e-02,4.891844503226157326e-02,8.633241804877128667e-02,-2.539705531658489196e-02,2.753336780977362896e-01,1.923251648111311968e-03,7.030411530523432428e-02,-5.178152550596797771e-02,7.548117673767025526e-02,-8.590760299088387453e-02,9.454757577577638239e-02,2.114282623656981164e-01,-1.065537378181062172e-01,1.317134844952681239e-01,8.992358997389522657e-02,-9.581524650358166917e-02,3.153636367690658138e-01,9.444234965689453365e-02
5.143178773382334201e-02,1.000000000000000000e+00,-6.050097141279393853e-02,-2.198396509968449930e-01,-5.435269755575963813e-02,-1.404971334478863076e-01,6.021285615323259538e-02,6.239733003752293006e-02,-1.472504922012729967e-03,2.575699929132485022e-01,1.098285187417956804e-01,-1.077785897835399909e-01,1.073432315566926060e-01,1.896756075710784306e-01,8.584473086712761380e-02,1.928728817608153095e-02,-1.147599138534267094e-01,-5.334633195868775275e-03,1.379351620309064996e-01,-8.178064622201730582e-02,-4.695136263734462495e-02,-1.797406446220135845e-02,-7.205795771800048433e-02,8.422298680981026020e-02,-1.500290206389212622e-01,-5.601297471673286066e-02,2.193106380269364830e-01,-3.424729355535690439e-02,-5.910411550432261713e-02,2.252857937647795641e-02,-1.103305676550010578e-01,-2.463687132843529748e-02,2.831404960884309659e-03,-1.153319011577747383e-01,1.043841069151236201e-01,2.136105830589668519e-01,9.655958505614206655e-02,-8.891854158291720434e-02,3.541890428519978706e-01
-9.116689087425199067e-02,-6.050097141279413976e-02,1.000000000000000000e+00,1.050898142535093300e-03,8.422747975886671346e-02,7.500464768895988288e-02,2.794993236750676138e-02,-2.927845800510639473e-01,2.930360452324020856e-02,-1.721968233764102282e-02,-4.579994869256149258e-03,-2.714958954898433544e-02,4.275786454964201205e-02,-1.368586966282210257e-02,4.325836640003469062e-03,4.446408721038382084e-02,2.252016632656750686e-02,7.637397456054133282e-02,3.593627830086575711e-03,7.952040545903570068e-02,1.104172363963136783e-01,8.292341848125868442e-02,3.605395709257142034e-02,6.944068185876232924e-02,-2.031201842267943772e-02,-5.852748852568091277e-03,3.661599652953650280e-02,7.042598261529761650e-02,2.695728747024264682e-02,4.328608241055684897e-02,-1.055157784775857116e-02,3.154006625413435447e-03,1.993104805072005159e-01,5.003940038333452855e-02,-3.912814445049585949e-02,1.502000302751546092e-02,4.263807718399402480e-02,-9.691030321707641212e-04,2.163862722564707450e-02
5.969770352781802319e-02,-2.198396509968448265e-01,1.050898142535060774e-03,1.000000000000000000e+00,-1.717252691120723651e-01,-1.829487368851891727e-01,2.337449325207808237e-01,-3.607840790039049117e-02,-7.731531984708195880e-04,2.171079310400391912e-02,1.085660118232964488e-02,1.592806402208585825e-01,8.054654651201290094e-02,8.881931036439185898e-03,-3.568203051522539360e-01,-1.066444807779971526e-01,-2.456946012076471550e-02,5.566309960143477759e-02,1.121464537270819989e-01,6.932328546805276159e-02,8.770128747479948028e-03,5.802037018720532929e-02,-2.306055321695140575e-02,2.807440681150270845e-02,7.251320308894966538e-02,-4.998001438640538308e-02,-5.493647117189223716e-02,-5.741172856249947276e-02,1.826332168219941187e-03,3.740685597365115377e-03,-1.731952449720496334e-01,-4.554567742740973924e-02,-2.361981413164687335e-02,1.004135933949493742e-01,9.697174750551267042e-02,-1.114800626025916862e-02,1.015439415171580789e-01,1.022719443299734271e-01,9.497538196745794470e-02
3.429815811921917146e-02,-5.435269755576005446e-02,8.422747975886629712e-02,-1.717252691120725872e-01,1.000000000000000000e+00,9.966461100236606585e-02,-3.064462891976478358e-03,-6.846314520624717861e-03,2.268431970796414565e-01,-1.733395839877571384e-02,-9.835071873929056296e-02,-1.234104785500615975e-01,-5.855109607798480650e-03,8.121124024350033499e-02,-1.938889794351047191e-01,1.759239567882608102e-01,-4.883644875161022303e-02,-1.284205869707930742e-02,-2.456214723706009323e-02,-1.310371639020568857e-02,6.506311997233474309e-02,6.196532182576017234e-02,7.124471320715061728e-02,-1.386072175649707694e-01,1.468979803489049440e-01,6.082198853884168005e-02,1.363269232912826256e-01,-7.043716627444032707e-02,1.848640220309085910e-02,9.393260175627915487e-02,1.939785835839109157e-02,-8.615053557660899697e-02,8.925522142240736867e-02,1.512771194863305468e-01,9.128279647115357387e-03,1.824633835074312635e-02,9.431349942151298626e-02,-2.616465911005297698e-02,6.458537676100402358e-02
8.947531471483587129e-02,-1.404971334478870848e-01,7.500464768896027146e-02,-1.829487368851895335e-01,9.966461100236628790e-02,1.000000000000000000e+00,-1.040715214453326876e-01,-4.519250533133638281e-02,1.224362933309621447e-02,9.688414703248956691e-03,2.786086103262629954e-01,-3.394041943423826285e-02,-2.761904062389121742e-02,8.982421604162475759e-02,-6.038626126312857112e-02,-4.818559571848562983e-02,1.583102331050935396e-01,1.056328154901740347e-03,3.297036389826860092e-02,-1.690325405393339675e-03,1.653240458167835533e-02,2.180834335556202860e-02,2.662234817803491582e-01,-4.280295843518237831e-02,9.102625896354718527e-02,-1.383716600758917725e-01,-3.093308174300317057e-02,4.391898205422236495e-02,-1.302883969054614288e-01,-1.177396207208563500e-01,1.328621908200207091e-01,7.705831793284025066e-02,-5.406332208839860487e-02,-5.060899424398096480e-02,1.372660577958318730e-02,-1.145363007195456841e-02,2.823063840225626189e-02,-4.393321512107810356e-02,-2.285392533361082362e-02
7.658878635507616883e-02,6.021285615323192925e-02,2.794993236750607443e-02,2.337449325207799355e-01,-3.064462891975688191e-03,-1.040715214453335341e-01,1.000000000000000000e+00,-8.493816150269065807e-03,9.432352720264658430e-02,8.753272654911768355e-03,-3.648970385773640107e-02,-4.107523089096905972e-02,8.476973414910922433e-02,8.445019834059663832e-02,1.100797773210806380e-01,-1.220955019268835789e-01,1.289755905015203541e-01,9.937713974622090773e-02,1.696319966390440193e-01,1.071502697118395936e-01,4.240674822047828252e-02,8.987567767107357275e-02,-3.242248453480502113e-02,2.089483523707288612e-02,4.865968146898529828e-02,1.783558542355053941e-02,-9.300554326011702122e-02,7.272401506502911006e-02,3.204881750743401869e-02,-1.097511814855300499e-01,-5.781339920087298807e-03,1.585812898733319695e-02,-6.684966782792217677e-02,-5.096792409625618830e-02,-1.037108935012565764e-02,-3.642158901874004151e-02,-4.389499181402270467e-02,3.864035044499992966e-02,1.150231265913336659e-01
1.138561474042190935e-01,6.239733003752370027e-02,-2.927845800510631147e-01,-3.607840790039075485e-02,-6.846314520623366512e-03,-4.519250533133636893e-02,-8.493816150269908882e-03,1.000000000000000000e+00,-3.418413556160907613e-02,-2.620146786882140630e-02,5.062113632223595554e-03,1.790258989095454625e-02,-4.384269031943952011e-02,-5.567371269331912453e-03,1.265580109534078512e-02,-2.673993733386288013e-02,2.173752194102145444e-02,-6.810134621395484700e-02,3.818542392275822359e-03,-1.032950354926933378e-01,-1.148217331691934601e-01,-7.848237294080867565e-02,-1.064580511397502927e-01,-6.594288835108425006e-02,2.831733729953208115e-02,2.282787186043869643e-03,-3.106435822370684496e-02,-3.396629416334377011e-02,-5.786612885239229148e-02,-4.699004463584766393e-04,1.274883800977742038e-02,-3.821791506436515024e-02,-2.165470789721483102e-01,3.505785388701444794e-02,9.347923225648033241e-02,-5.285448083956549060e-03,-3.118985586275188626e-02,-1.073410704718238615e-02,-4.949279559116663563e-02
5.733863487030300271e-02,-1.472504922013017931e-03,2.930360452324105164e-02,-7.731531984716355586e-04,2.268431970796402630e-01,1.224362933309647988e-02,9.432352720264601531e-02,-3.418413556160848632e-02,1.000000000000000000e+00,3.601181449656510464e-02,1.215490296978297274e-01,2.515678342430184566e-02,-3.046604140065933483e-02,1.052490137106330825e-01,6.659584465239400120e-02,-1.062509586430884639e-01,-2.997231505824938039e-02,8.227710738209760566e-02,1.302314899319053088e-01,-1.058547597690334512e-02,-2.923390592102343387e-04,-2.660986375253889327e-02,-2.088191071552315814e-02,-1.538110603839101809e-01,4.795946788113877868e-02,-4.607417204796279697e-02,-3.870863444065135439e-02,-7.514114392387666319e-02,-1.222912483420038748e-01,1.667443540693265280e-01,-1.048798746098716234e-01,-2.768584874138043175e-02,-9.249855547133262190e-02,3.137181272865973702e-01,4.925914957445084313e-02,1.789045985669199812e-01,5.294105143288842241e-02,2.585460630762139167e-01,1.397860829909016167e-01
-2.625651012068954890e-02,2.575699929132503341e-01,-1.721968233764173753e-02,2.171079310400452281e-02,-1.733395839877457933e-02,9.688414703248873425e-03,8.753272654910220982e-03,-2.620146786882323817e-02,3.601181449656479933e-02,1.000000000000000000e+00,5.456112784930584880e-02,8.669945224029362851e-02,9.871273047106859932e-02,1.122166893924200493e-01,-5.556861390317294203e-02,3.643567419665270091e-01,-6.278579537971258617e-02,-7.898899505449443609e-03,5.421433917871640307e-02,-7.726938944465201742e-02,-1.005933777049000805e-01,-5.152346468607166274e-02,-6.837934449187274555e-02,-4.700259965566071924e-02,1.582446303106228025e-01,2.699308337359582546e-02,4.656507355407178694e-02,-5.735081864577475097e-02,1.284876583015213958e-01,2.413073472079880211e-01,1.472352433227407664e-01,4.711818376052365892e-02,5.588297207776101588e-02,-1.262805427812577208e-01,-4.922919350013299500e-02,-1.292603304622979253e-02,-1.362076886409778753e-01,1.676932529818213335e-01,9.258940205927274070e-02
