1.702152096965472650e+00,-2.174415007061451521e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.666026786442698970e-01,-3.730533990964921692e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.702651864401829862e-01,-0.000000000000000000e+00,-7.805222028603361895e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.241856620100995207e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.288382631441078674e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.150151766334834014e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-2.174415007061451521e-01,1.661319445843043807e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.199678242693376917e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.214545868717939597e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.681866713085466175e-02,-2.115173625804071533e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.612538957451437632e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.674701764435583398e-02,-1.593413475388737177e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.078311266417774139e-01,-0.000000000000000000e+00,-2.550671011972842628e-01,-1.448475022249115507e-01,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,2.582212219069386361e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.787925527891800925e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.956812346801339642e-01,-1.135617944736300455e-01,-2.365480879399314840e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.671458312611802444e-01,-1.366823257672963032e-01,-3.964810401791138417e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.048051684390596594e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.788032250029894188e+00,-8.484722093367155771e-02,-2.408189841444364487e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.030273792552140966e-02,0.000000000000000000e+00,2.152247101155494585e-02,1.733144699842926184e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.493019073071415181e-01,0.000000000000000000e+00,2.943772524805025048e-01,2.741349323752697020e-01,-4.984449853525713126e-02,-0.000000000000000000e+00,6.568675414987625027e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.743195760436281327e-01,7.190033231320770712e-02,0.000000000000000000e+00
-0.000000000000000000e+00,-1.199678242693376917e-01,-0.000000000000000000e+00,-8.484722093367155771e-02,1.744925118767165939e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.526700974512348180e-02,-2.077361620628496719e-01,-6.652840609945274986e-02,-0.000000000000000000e+00,-7.414964360946225963e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.470046002678942809e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.621722924211141559e-02,-1.185722124145794087e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.950580229302477653e-02,-1.490065376228128791e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.457583899963828977e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.408189841444364487e-01,-0.000000000000000000e+00,2.710597688260564908e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.670701398959330480e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.692831338005074404e-02,-0.000000000000000000e+00,9.462882936563976610e-02,1.932705083807564617e-01,3.572892272268488045e-01,1.823279300133032743e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.163244006952983578e-02,0.000000000000000000e+00,1.713364138636716272e-01,3.012618955069630480e-03,-2.659599867623692604e-01,-0.000000000000000000e+00,1.500448335388297472e-01,0.000000000000000000e+00,-3.855176944640782422e-01,-0.000000000000000000e+00,-3.806219112847281094e-01,0.000000000000000000e+00,-3.630982186941790757e-01,0.000000000000000000e+00,6.687493836141395788e-03
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.714486462647867526e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.173867097270393511e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.261544936534765848e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.532020197057861521e-01,4.162707161842545966e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.787925527891800925e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.219458696926149166e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026362225406604933e-01,-0.000000000000000000e+00,0.000000000000000000e+00,3.472241234884367866e-01,1.092345239556833519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071345663652618185e-01,9.586881301887660578e-02,1.096272078755515245e-01,-0.000000000000000000e+00,3.785308671484542004e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.310698317264664887e-04,0.000000000000000000e+00
-2.666026786442698970e-01,-1.214545868717939597e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.526700974512348180e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138523456975720993e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.007563157584468017e-01,-5.284092284783201837e-02,-3.202231889201608284e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.368369382320396476e-04,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.174251726799078854e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.012965208033441922e-01,-0.000000000000000000e+00,-2.717786379937346952e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-3.730533990964921692e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.077361620628496719e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.181788964757459315e+00,-5.968109810011915789e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.450615316820579093e-01,-0.000000000000000000e+00,-4.051492476513335328e-02,-0.000000000000000000e+00,-1.385913306623489660e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.646555474179002720e-02,-0.000000000000000000e+00,-1.743243012193045338e-01,-6.244246110044304743e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.311604643832624345e-02,-2.816525072934929486e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-9.211452653566924720e-02,-1.542038423167641781e-01,-7.225189521144299853e-02,-0.000000000000000000e+00,-8.439249583051115777e-02,-0.000000000000000000e+00,0.000000000000000000e+00
