1.000000000000000000e+00,1.424349232936262255e-01,-6.502310251027049182e-02,-1.110856954325416257e-01,3.050256635231435864e-01,-9.051571411615833007e-02,-9.552254502291715466e-02,5.280124575146379756e-02,2.368840814508642312e-01,2.084899156950482113e-01,7.406138823238513080e-02,-3.431738693872950219e-02,6.370283599162823718e-02,-6.446621237886401845e-02,3.257071109746054183e-02,1.114105533740150783e-01,2.314682528962526756e-02,-3.459561401031845812e-02,5.748163122431963062e-02,-6.193981864032267054e-02,-1.389736148460311328e-02,1.027966496227491061e-01,-5.305063594371503891e-03,7.102475013316046637e-02,1.213590470955028082e-02,1.055200272211537227e-01,7.566132771596276608e-04,1.074467952245471668e-02,7.918602203518468330e-02,1.005312485876813100e-01,-8.249259797804481265e-02,-5.015967713233557973e-02,-6.777391513679001389e-02,-1.954828473175706724e-02,2.190172063232112554e-02,-2.969116956147705225e-02,-7.091835339647190040e-03,-3.577647342025529892e-02,-9.836046984025803575e-02
1.424349232936264475e-01,1.000000000000000000e+00,-4.470737577741978885e-02,-1.691840661600723938e-01,1.414052696562592137e-01,1.369890327890839650e-02,1.862653047442469276e-02,8.639543726710836868e-03,1.079043926994117109e-01,1.761458369590035156e-01,-1.383066881041452589e-01,4.144766442615580720e-02,-1.101867433611422309e-01,4.032392562185178192e-02,-1.086226069496791374e-01,4.052935684409163242e-02,1.580929342923017289e-01,3.881819619111410297e-02,5.958254465483557583e-02,1.570417836579595522e-02,1.302732266280318824e-02,1.506988862266286366e-01,-1.413881829669758061e-01,-1.610254557374452278e-01,5.246536730623677092e-02,-1.181552419600554599e-02,-1.898280878844031683e-02,-8.481469859421326973e-02,-1.442057838680309012e-01,2.340426922005561516e-01,-8.746130321118024409e-02,1.594352513390123738e-01,-5.524214279820161000e-02,-6.347632435669060824e-02,6.210532724072114624e-02,-7.025541707167982930e-02,6.574725326975069950e-02,1.525903894684108031e-01,9.740333109365711950e-02
-6.502310251027083876e-02,-4.470737577742026070e-02,1.000000000000000000e+00,-5.104353375640233170e-02,1.743733055503555729e-01,-5.588302222386568041e-02,2.369809544065611118e-02,-4.857935280474257600e-01,-6.044506402623386725e-04,5.853503840245928742e-03,6.858570541539486809e-02,-5.142835450366915057e-02,-4.022126025206134575e-02,-3.154361072816405653e-02,-3.673126776025394807e-02,3.970968114025638651e-02,-4.324143949496034658e-03,8.867948957300364476e-02,1.214166663323982924e-02,8.889455364739173859e-02,1.345066209849173355e-01,-5.940023093047036573e-02,-5.246036534249159597e-03,2.177766055488182528e-02,6.049330327485784309e-02,3.395742529761639622e-02,2.868982379884193676e-02,2.732509602098806209e-02,1.463796097963928266e-03,7.262856709950589462e-03,9.550075234641119959e-02,2.280123827521373520e-02,-6.141516116805335185e-02,8.330234480875139957e-02,8.843624875300406390e-03,5.022797211253839100e-02,-5.073875607726557879e-02,-2.234440720284324710e-05,-5.391704056156963742e-02
-1.110856954325414592e-01,-1.691840661600727269e-01,-5.104353375640218599e-02,1.000000000000000000e+00,8.583704806198223791e-02,1.212214371541188579e-01,2.552665247677797788e-01,-5.130663308376186282e-03,9.303729225054445384e-02,6.016266646119312889e-02,8.041556001971190970e-02,-6.725712903316309610e-02,-7.784656470133954898e-02,7.639274976351971558e-02,-2.885504497574348237e-01,1.873220513528313065e-03,-1.631876212048338423e-02,-2.013243337823167334e-02,1.358519851507374032e-01,-9.041036785073174042e-02,-2.510897292707495523e-02,1.393489466442535685e-01,3.289449895455589384e-02,1.247449212738911961e-01,2.381037799965564621e-03,-1.670127959823397568e-01,1.323704285633483246e-01,-3.659583992055241014e-02,-1.069247574058796758e-02,-5.324660581039042384e-02,-6.417424531889351705e-03,4.696611624245169286e-02,-1.939551025937136242e-01,-2.206600427546749274e-02,-1.737117875971454506e-01,-4.656681093594330217e-02,1.486968219299783685e-02,1.810651866419507872e-01,1.698939675247098866e-02
3.050256635231438085e-01,1.414052696562594635e-01,1.743733055503554064e-01,8.583704806198264037e-02,1.000000000000000000e+00,2.520516821199904681e-02,5.314461523504118712e-02,-2.615797413486379841e-01,1.056204308049971986e-02,8.274845114607008723e-02,-1.074749400795160653e-01,-8.215707704110621415e-03,-5.569428545500622330e-02,7.361993396163350745e-02,3.255106496974322604e-03,-8.466962215234391520e-02,-2.913303989233797207e-03,-1.926036862782750658e-01,-3.482079046400881304e-03,-1.393744224208095794e-01,1.001906095589277096e-01,1.655030331483146322e-01,-3.637050709281695882e-02,1.888974192420210529e-02,8.927467793074086999e-02,9.907987018645043886e-03,-7.704443044604394886e-02,7.192297955284657207e-02,1.537968038414537497e-01,-7.812740757196252883e-02,-2.595089451343981796e-03,9.912750487511940659e-04,1.178429606502851522e-02,1.489963498851077650e-01,-1.298216062048210551e-01,8.131177705642267384e-02,2.841796843911943010e-02,-1.052556157366107137e-01,5.833693724592606961e-02
-9.051571411615795537e-02,1.369890327890821088e-02,-5.588302222386521551e-02,1.212214371541189412e-01,2.520516821199883517e-02,1.000000000000000000e+00,-6.669167400340257623e-02,1.375837405585001762e-02,-2.756437167969586627e-02,-1.832724633698374836e-02,-5.661284930841328777e-02,-1.002777443349534836e-01,-4.653128364001875295e-02,-8.991576239787839320e-02,-5.026253694734594130e-02,-1.370609082079929930e-01,2.476098004725410529e-02,2.768079362245572106e-02,3.129748774813823076e-02,-1.323630520884365447e-01,-4.280660219287360513e-02,1.379424414909883601e-01,2.182468721000376255e-01,6.332568279234052078e-02,7.942007050880928176e-02,-8.407547039620209828e-02,-2.252594206597363299e-02,-4.036067996951143121e-03,1.183992017166214383e-01,9.092322395411567976e-03,3.451730141107699212e-02,7.304748137717341494e-02,1.123992959036967804e-01,-2.439575735645367269e-02,1.454379091034530003e-02,1.443323011872246070e-02,1.207343887183611880e-01,1.040041640522762489e-01,-7.055398814946034491e-02
-9.552254502291758487e-02,1.862653047442473786e-02,2.369809544065608689e-02,2.552665247677798344e-01,5.314461523504121487e-02,-6.669167400340285379e-02,1.000000000000000000e+00,1.165569416265087033e-01,1.015523125818280220e-01,-9.259249799617449983e-02,3.588951761245306321e-02,-1.889421168975323195e-01,1.740682477215044766e-01,1.961890506061305176e-02,5.037962623508675936e-02,2.044879425670374506e-01,4.918737034692993726e-02,9.647200903673071315e-02,4.125840134589810193e-02,4.180634915447172667e-02,6.449813367641969719e-02,7.270017078237993487e-03,-1.198009265350007402e-01,8.507619397157722627e-03,-9.320541513289504199e-02,5.876596533475884551e-03,1.414042141485671034e-01,1.561646085735946543e-01,1.135065592990486677e-01,-5.265779737504040769e-02,4.740848335383282541e-02,-1.359283141862153987e-01,-2.169351084115103134e-01,8.597924505805837336e-02,1.437798717888813804e-01,1.171333256562775704e-01,7.029465128248323091e-02,-6.718579351416135992e-02,-1.106562824892049213e-01
5.280124575146370736e-02,8.639543726710510740e-03,-4.857935280474264816e-01,-5.130663308376074393e-03,-2.615797413486377621e-01,1.375837405584948332e-02,1.165569416265080510e-01,1.000000000000000000e+00,4.560617791530407333e-02,4.746842040016288275e-03,-5.346459516415050933e-03,1.029428923007364022e-01,1.255999984233170108e-01,5.079882229246510117e-02,1.224982506412853472e-01,1.970638118073066158e-02,3.184773704797484815e-03,-1.708259196983554218e-01,-4.653822538259611702e-02,-4.391623236766701438e-02,-1.225909328198258458e-01,-3.850985606528283672e-02,-2.250431502423439964e-02,-3.574739095577234710e-02,-6.837093878057295959e-03,-3.444094975565224065e-02,2.276041601534629227e-02,-1.524804277974564203e-03,-2.391660019179678645e-02,-2.277366586161892401e-02,-6.899635650211653759e-02,-5.809260333118841657e-02,3.310339259222665198e-02,-6.249978328194567834e-02,1.031282877735947567e-01,-4.346245006880595368e-02,3.066335849949480483e-02,-7.054634500160113231e-02,7.277537126931238332e-02
2.368840814508640369e-01,1.079043926994116970e-01,-6.044506402629584024e-04,9.303729225054475915e-02,1.056204308050012405e-02,-2.756437167969559218e-02,1.015523125818277583e-01,4.560617791530294923e-02,1.000000000000000000e+00,2.237617839684849785e-01,5.226434916111425549e-02,9.514484087224944417e-03,-1.568127028514233190e-01,9.353233935929686216e-02,4.965818259280262853e-02,-1.325774800358636984e-01,-1.294888855624773405e-01,1.308158022096470308e-01,2.027706768113234914e-01,-1.244470455560708344e-01,-6.091347748330371709e-02,-2.445187057952619841e-02,-1.191982892796740467e-01,7.605015064310742534e-02,5.174645805734558179e-02,1.989547348384445788e-03,9.555509619949348332e-02,-7.739191570184981994e-02,2.925140114600794511e-02,1.787038991893499795e-01,-5.495446755339335881e-02,8.368827036938626673e-02,-6.648659445193202955e-02,2.320623777181441718e-04,7.839998267320669179e-02,-8.050045577858329360e-03,-3.960546775125650676e-02,2.656628213629891877e-01,-2.631556401647846752e-02
2.084899156950475729e-01,1.761458369590034601e-01,5.853503840246404924e-03,6.016266646119298317e-02,8.274845114607101704e-02,-1.832724633698409877e-02,-9.259249799617473575e-02,4.746842040017707279e-03,2.237617839684850618e-01,1.000000000000000000e+00,1.523346598410400300e-02,-3.517418801218093888e-02,2.496622172493876898e-02,4.592332618245339657e-03,-4.204030846515489916e-02,2.313534262437013100e-01,-1.043950405619615135e-01,-2.643218163008783183e-05,-1.737288288373487269e-02,6.084460170017966935e-02,2.314690018719258238e-02,6.226309626176049911e-02,2.393479715223530493e-02,-8.500930800716990920e-02,2.687247998822935371e-02,6.075329138748968710e-02,4.242478780566014823e-02,1.979176409602127762e-02,2.355559899592960579e-03,1.837065048903067654e-01,2.433499068274798047e-02,2.143053707806668803e-02,2.106060067845702266e-01,-2.989523389348903992e-02,-6.242651572335700116e-02,3.078884690482832157e-02,-1.964705513030729628e-02,-9.790054753402026300e-02,-7.589045017017119477e-03
