1.000000000000000000e+00,1.486489488249601587e-01,-2.188349159529396487e-02,6.270653474807329208e-02,3.632626805142418619e-02,-4.329309887673436080e-02,4.666127096023620774e-02,-1.243539959788477313e-03,3.485388858025473963e-02,-2.343688531437299744e-02,-2.213610210703232176e-02,-5.574925314299698786e-03,1.603395947656862663e-01,1.186202272598062962e-01,8.122582574712405856e-03,1.624609676502818123e-01,-8.119670969869986765e-02,-1.132680607632081254e-02,1.859551117997838496e-02,4.617391845595704425e-02,4.724379606977666124e-02,-4.820925177611936480e-02,-2.870824355506077386e-03,2.960894586882070745e-02,7.387829102303054840e-02,2.959475348442749260e-02,-3.495049307530997268e-02,7.751428203601139211e-02,4.311122488981725120e-02,8.314692787057720302e-02,-6.133289815759151997e-02,-1.279853983288355701e-01,-5.238486522797049932e-02,6.472847740066939304e-02,2.846017185921034809e-02,-5.280964991181155108e-05,-1.013356610927824558e-01,7.323496656920149006e-02,7.258986879019657668e-02
1.486489488249599644e-01,1.000000000000000000e+00,-1.932945875734076767e-03,-7.492821001637516281e-04,9.110887449851152661e-03,-3.862291092816727556e-02,-5.815824617499348870e-02,-6.583552966970460107e-02,5.299689582397382193e-02,2.863156517665139122e-01,-5.227594049605874954e-02,-2.131579169476306018e-02,5.173924628232616507e-02,-6.285768946862354753e-03,1.031381482747269727e-03,-1.025877997744879984e-02,-9.687612677653112403e-02,2.909856755335201925e-02,8.018349647838450556e-02,-3.210787624349173593e-03,-4.528182031981371064e-02,-1.017901914776601496e-01,3.359228555971514874e-02,2.990248519133435756e-02,2.277496959221481446e-02,-5.281212316416027813e-02,1.888016612656560345e-01,-1.535414851068262268e-02,-4.395106076974863302e-02,6.988222958452478505e-03,-8.024352797517247948e-02,-4.506713523071500388e-02,-9.365081861233547078e-02,-3.297984772802223935e-02,3.292326316177010548e-02,2.582528031028355486e-02,1.073061388608812922e-01,5.130863661602493020e-02,9.570240139700901538e-02
-2.188349159529334037e-02,-1.932945875734219882e-03,1.000000000000000000e+00,-8.461599643387057376e-03,6.406115230918060788e-02,-1.524922013165903693e-02,7.382526524667507029e-02,-6.208232386997625252e-01,-3.375797673258615350e-02,6.597679736085984570e-02,-6.085240209893415242e-02,2.460257655756200798e-02,-1.606012043158835112e-01,1.148890019870011693e-02,-9.367472301770122731e-03,8.052223714903999560e-03,-3.845195553633528468e-02,1.973540113958546349e-03,-2.029521850681367465e-02,1.484704829156940353e-01,9.980730197583051466e-02,1.221655459102684782e-03,9.064695745510681357e-02,3.501455179778149157e-02,-1.616645913660441289e-02,1.028767080980283050e-01,-1.895101973768390305e-02,6.889563033423840022e-02,-8.671383064642372573e-02,7.314269115612585803e-02,-3.779418987345839476e-02,-2.313152322069804770e-02,5.730919227754188022e-02,8.418760716212769779e-02,-2.220406064942541738e-02,-5.573075354936463111e-02,5.261477864558185107e-03,-1.785499341329320824e-02,7.552325633572993906e-03
6.270653474807269534e-02,-7.492821001646557443e-04,-8.461599643386961966e-03,1.000000000000000000e+00,4.457646965797593119e-02,3.370875489195761937e-02,6.483138092346518722e-02,6.548674895518059869e-03,4.451632971688614798e-02,3.145144735916135387e-02,-3.681159667856035572e-02,-8.947772102123453461e-03,-2.628879420343514448e-02,1.917916709524692233e-03,-7.235128627997619577e-02,3.729859150526311506e-02,-2.842506645511116634e-02,1.216334698664758990e-01,8.273711432882902006e-02,8.414105207474298354e-02,-5.505738327899525886e-02,9.712431293010600694e-03,4.470160912804374553e-02,-1.063209929818135085e-01,-5.849608015510912584e-02,4.472982205324638888e-02,-7.404627378841847907e-02,-3.743433857758785011e-02,-3.732508060423792712e-02,-5.676835692847130577e-02,-1.960993547775297455e-02,-6.093255094093114749e-02,-4.440776689575811481e-02,-1.388960163572004053e-02,-1.951565360822081832e-02,-1.459977732559224022e-02,-1.966060764920165779e-02,7.876069192989815226e-02,4.753349276981284205e-02
3.632626805142354087e-02,9.110887449850288769e-03,6.406115230918069114e-02,4.457646965797572303e-02,1.000000000000000000e+00,2.843480610644444698e-02,1.131751692666631108e-02,-1.054427739116828855e-01,1.731505778517183902e-01,1.411098272916544612e-02,6.035858875575788457e-02,-6.893617785561852868e-03,5.735948237215906902e-03,5.578892492710321033e-02,-2.369044794986136307e-02,1.547186442857513902e-02,2.520705131036696245e-02,-4.818459459851093252e-02,-1.078645215897819365e-02,-8.693935810718679547e-02,-8.362212892841733303e-02,-1.946759266927207965e-01,-9.188643306411976852e-02,-8.558110978613411857e-02,-3.858819914042366933e-02,1.906222960402623734e-01,1.638026580225133977e-02,-6.389459020389776089e-02,-5.067696853862795059e-02,2.228030577552830016e-01,2.073772969695863305e-02,5.585835919749738976e-02,-3.127516568973687933e-02,3.165285268249824480e-01,1.089747635092209732e-01,-3.945339674444001132e-02,1.307018652323223458e-02,6.139388298246103298e-02,2.901927017198166481e-02
-4.329309887673446489e-02,-3.862291092816763638e-02,-1.524922013165767171e-02,3.370875489195763325e-02,2.843480610644561271e-02,1.000000000000000000e+00,-3.796621466430957076e-02,-2.873011267149788370e-02,-2.681829862862291150e-02,-1.087163326283535451e-02,2.157383939528441652e-01,6.753171450021071276e-02,-4.467146048885629883e-02,-1.090028021561962185e-01,3.200595846471445544e-02,-6.686278770770907875e-02,1.337153787157988605e-01,7.558564821680555101e-02,3.101287918508119357e-02,6.593427057699054183e-02,-1.054474370723783860e-01,-1.151802301049098115e-01,1.496143876441841380e-01,3.177529401991586316e-02,5.612818001558490810e-02,-3.194697495793372838e-02,6.922148510358505646e-02,-2.444820567816171578e-03,-7.203139135370474622e-02,6.476249822354691876e-02,5.295260045293129041e-03,1.655410498101263922e-02,9.576818256891299341e-02,-1.160096943746612569e-01,1.125059858450434686e-01,-2.476297902979986837e-02,1.880062837467921522e-01,1.066596049987460389e-02,-4.374637943793455164e-02
4.666127096023611753e-02,-5.815824617499286420e-02,7.382526524667644419e-02,6.483138092346522885e-02,1.131751692666545586e-02,-3.796621466430881442e-02,1.000000000000000000e+00,-2.481217013403981542e-02,6.116904915393807374e-02,9.552482081644281253e-02,3.931114489097725651e-02,-1.647217162715945427e-01,-2.397207268262201846e-02,-5.910216453418973975e-02,-2.476664801207582520e-02,8.997678502977285442e-02,3.860490097307342581e-03,6.675294598363336329e-02,-4.427006640503854812e-02,-9.181154906548336580e-04,-8.339787720513892888e-02,-8.714390461088040996e-02,-4.533493711496908857e-02,7.435230555005191422e-02,-9.454243004728761848e-03,-3.069174120380495710e-02,9.458084153189943652e-03,1.620224909612085762e-01,-1.208025757387588411e-01,-4.835332608705211060e-02,7.676683792773321934e-03,-2.579049841079161971e-03,-9.767763657777168984e-02,-8.291132519703821313e-02,-5.598089251908664604e-02,2.630701380049381768e-03,-8.314944156182381418e-02,7.094642646281335008e-02,6.805876859720412508e-02
-1.243539959788197806e-03,-6.583552966970453169e-02,-6.208232386997623031e-01,6.548674895519088560e-03,-1.054427739116828300e-01,-2.873011267149998271e-02,-2.481217013404093952e-02,1.000000000000000000e+00,-3.413064850137969945e-03,-7.383094543259861864e-02,-6.998904113315419784e-02,-1.017505107608994777e-02,9.386365136859203817e-02,3.665708455185474109e-04,4.682970473599544492e-02,8.222358671935511495e-03,-2.390573758056812465e-02,4.160672854132667180e-03,-1.325083455552177568e-02,-5.621185771170621182e-02,-1.771420494717197225e-03,1.518134314214290327e-02,-4.458638895942653585e-02,1.271105031707565614e-01,-4.457614324747583012e-02,-3.919871897115281834e-02,1.032935703974278974e-01,-6.618417781649671428e-02,7.133098155892696191e-02,-7.185782228535710081e-02,-1.045508410517569965e-02,3.550893839622479287e-02,-8.942492903041214525e-02,-8.348673189041133647e-02,4.010033553956204172e-02,9.658896262149931078e-02,9.718733377916566329e-03,8.711674301131920595e-03,-2.419971263366920561e-02
3.485388858025478126e-02,5.299689582397370397e-02,-3.375797673258704168e-02,4.451632971688667534e-02,1.731505778517163918e-01,-2.681829862862365396e-02,6.116904915393625575e-02,-3.413064850139836941e-03,1.000000000000000000e+00,2.864938406091760426e-02,-4.733293904636858875e-03,-4.543292729403563407e-02,2.480462899345253075e-02,2.198542007728051043e-02,-8.681344918564912194e-02,1.518692457359844920e-02,-2.274816143678430949e-02,6.629936569229354093e-02,5.117589766400317680e-02,7.533255064531428624e-02,-1.010842617543858124e-01,2.874031319940734824e-02,-5.657255498623394580e-02,-1.066036745484612996e-01,-7.354717843181227122e-02,2.565430673438545695e-02,8.727035437599265158e-03,4.584742368587483435e-02,-2.823501925313002744e-02,8.615201407576233983e-02,-8.440105138810405708e-03,1.716149024724445945e-03,3.137472895549859447e-02,1.595218211597515534e-01,3.862444623326379001e-02,-9.734412238107946480e-02,1.780018084788765817e-03,9.461695753651433449e-02,5.489170359840395141e-02
-2.343688531437275457e-02,2.863156517665145784e-01,6.597679736085988733e-02,3.145144735916223511e-02,1.411098272916455100e-02,-1.087163326283561299e-02,9.552482081644379786e-02,-7.383094543259900722e-02,2.864938406091823569e-02,1.000000000000000000e+00,-5.073806238664885747e-03,-2.197069730458493797e-02,-1.066345774333396640e-01,-1.506332622553328560e-01,5.840160328908492599e-02,2.965619190192011478e-01,-4.332159610186433335e-02,5.570572371758572561e-02,4.707741710068568536e-02,-7.459530311598243368e-02,-1.406216504113095012e-01,-4.825384408255258689e-02,1.353975772721119630e-01,1.057988244286676704e-01,-6.965634348522980503e-03,-6.639704151074767025e-02,1.889772967821422567e-01,5.350552982885433545e-02,-9.099349791488542394e-02,2.393928927079356783e-01,-5.928654634392127587e-02,2.804076149957686337e-02,-1.260093109917856391e-01,6.228963094811446576e-03,-1.306759521864289120e-01,5.729395149477766597e-02,7.890742589551220931e-02,4.141004412442188948e-02,-2.125764248541800114e-02
