1.000000000000000000e+00,3.788771997798819902e-01,-1.145447801527654935e-01,-5.143075373942668921e-02,5.509571290231254914e-02,1.001064238978348897e-01,-4.193517069410628711e-02,9.253934190884771649e-03,-3.142384303141801394e-02,1.649560224227447081e-01,8.881834333021662239e-03,3.044879344243683200e-02,-1.047845619513731036e-01,4.800561647123260250e-02,-6.521159288181929692e-02,9.991085367347425639e-02,8.493424550269226825e-02,-5.797509619665186520e-02,3.081209384276225455e-02,-1.069575612349025484e-01,-1.142178478394086788e-01,3.714810060321247637e-02,-8.991514995172555924e-02,3.391296440366153159e-02,-1.326223681562986034e-01,1.260653504987205645e-02,-1.772177881413861469e-02,-6.784074286474217619e-02,3.532817104611168935e-02,5.070604038420513382e-02,4.628569017369821986e-02,1.963038525613733376e-03,3.971749044218692015e-02,6.694411997345274534e-02,9.324613741910059428e-02,6.290009243640336256e-02,-5.017971170280931259e-02,2.135154962848546667e-01,6.894045703441918638e-02
3.788771997798831559e-01,1.000000000000000000e+00,1.005006008053818158e-02,-8.578511224641241495e-02,8.904435409814805830e-03,-1.967435124696544912e-01,4.465339851971537877e-02,5.935198227687907280e-02,-1.427024138127426234e-01,5.948401061397570050e-02,-3.085791389944233035e-02,-6.901690170021380910e-02,-5.706496647938781586e-02,-7.659571575352534497e-05,-1.110787702005441857e-02,5.281048055817800894e-03,3.751286328725108449e-02,4.831465897099233853e-02,-3.301730455650948165e-02,5.794986408510532927e-02,-2.947287676709161447e-02,2.023708302438226303e-01,-2.085898272387235949e-02,-1.430806248538274150e-01,1.715839003937444929e-01,-1.191503780586471301e-01,4.271943071626115723e-02,2.514275546355388552e-02,1.770485312337212458e-01,1.022850598334686528e-01,7.874262861176230255e-02,9.532417601002843299e-02,-1.107665794061999179e-03,-6.503410518682119223e-02,-3.442789244017661898e-02,2.555819856697419956e-01,3.178391691155865967e-04,2.753070521832529788e-02,1.827609429031146204e-01
-1.145447801527653131e-01,1.005006008053766463e-02,1.000000000000000000e+00,-1.021122796305347497e-01,1.741652845665975224e-02,-4.067389715231595204e-02,1.140839402615968501e-01,-3.742560214109824646e-01,-1.537350972979594464e-02,1.371277924995521584e-02,-1.103763930891263900e-01,-6.126275618382543559e-02,9.232994438541082538e-02,1.973727042890168620e-02,-2.996010689122923301e-02,4.505637601878299814e-02,7.199611550963337658e-02,1.315423298465930868e-01,1.339350161398103478e-01,-7.887138893408737750e-02,3.895304345023454240e-01,2.001399872295755999e-01,-1.066974315580915128e-01,-3.741256172771366406e-02,5.510371492044456587e-02,1.560189844693870842e-01,1.689479928888725294e-02,2.003539714285053619e-01,-1.725361700719878211e-01,1.246406838610770174e-01,3.478623506367364143e-02,2.015547212985244890e-02,-2.345833583327484526e-02,9.204295049411223562e-02,2.744635005561294472e-01,-1.535781492103430873e-02,-4.339643014097907536e-02,-6.487597494790346697e-02,3.184714018993912293e-02
-5.143075373942639777e-02,-8.578511224641249822e-02,-1.021122796305343333e-01,1.000000000000000000e+00,-7.810461233711661622e-02,3.456286666545642285e-03,6.390471513165486561e-01,-3.993119353676468503e-02,-6.407736069052331895e-02,-2.174490363646959870e-02,7.779843050220620893e-02,2.903681289146253786e-01,1.173730188818684073e-01,1.015872819056158616e-02,-7.463383228253743507e-02,1.174616073514614910e-02,1.132219828901301906e-01,1.263382616637946099e-01,-2.968674937657741347e-02,3.978876222777209121e-02,-8.009348768267059160e-02,3.721143186187062663e-02,-1.704623380274308264e-01,1.171202672175198495e-01,-1.462860128871149024e-01,-1.534583025158116343e-01,-6.400555516638814502e-02,1.567629169284989188e-01,1.282325469702659260e-01,1.012183263661691895e-01,2.991366681362527327e-02,1.149407240686538614e-02,7.760673979195764627e-02,-2.519686255803290850e-02,-1.001902916951904199e-01,-2.573987188225766720e-02,9.332593546409304053e-02,-8.168378338575460473e-02,6.174472569449912518e-02
5.509571290231235485e-02,8.904435409815012262e-03,1.741652845665961347e-02,-7.810461233711712969e-02,1.000000000000000000e+00,-7.085050959544052229e-02,-2.048898743649277959e-02,1.105854116996299180e-01,7.178830367199071083e-02,7.308740264827760791e-02,-8.143205184956557596e-02,5.756817490415721411e-02,2.348725520715206835e-02,2.192665488622182468e-01,-5.176548004557523369e-02,-8.685549144806525845e-02,2.901928474648204359e-01,-2.406935277118220709e-02,3.067514882029606094e-01,2.874561142961834168e-02,-1.673029335783544208e-02,-2.579943062215326113e-02,-1.341831975974317193e-01,-7.786165169205361281e-02,-4.578937848489873785e-02,-1.641926207592555031e-01,-7.366713391687126911e-02,3.963142242161419443e-02,2.005605625711266715e-01,1.834889934603318052e-03,-9.557151697236804244e-02,3.767233268838297844e-02,-4.085618181906117835e-02,3.627562091596541194e-01,-1.358286798277652807e-01,9.244288847634078710e-02,4.744276634262944992e-02,5.194850517997382650e-02,-4.972091268256977059e-02
1.001064238978350979e-01,-1.967435124696544635e-01,-4.067389715231554959e-02,3.456286666545724685e-03,-7.085050959544102189e-02,1.000000000000000000e+00,3.816429041640997250e-02,-2.886489114381566613e-03,3.759101936552197015e-02,-1.011576473318634289e-01,1.227495793612110309e-01,1.506044414446065793e-01,-3.049979276106370638e-02,-1.096368645404718623e-01,-7.106801544184551678e-02,-1.674697445137066781e-02,-7.433517156150731831e-02,1.723012469721379447e-01,-7.969528623815620716e-02,-4.464133496424015080e-02,5.736527926894559315e-02,4.966257884099330860e-02,1.183598967332683688e-01,-2.111149185275374429e-01,-9.964067074939454705e-02,9.551364918590692088e-02,6.232054194963115856e-02,-7.115068586855880298e-03,2.786494926583517606e-01,3.834800025894629510e-02,2.575659235162709379e-02,1.589676150180330261e-01,-3.183516155640026546e-01,1.721213439505887149e-02,1.429143518027861104e-01,2.081329227745567778e-01,2.299879235397060406e-01,1.237412564439807974e-02,1.738083949907667097e-02
-4.193517069410600956e-02,4.465339851971480978e-02,1.140839402615969750e-01,6.390471513165485451e-01,-2.048898743649298429e-02,3.816429041640972963e-02,1.000000000000000000e+00,8.335948880843196962e-02,-8.985272856323167634e-02,8.723145682383488808e-02,-1.690850306169944528e-01,-1.244167059822430532e-01,-5.539442800971866587e-02,-7.474267360267347615e-02,-3.633371565205653804e-03,1.077351783839203131e-01,-1.268781233264818786e-01,-5.241913968427270448e-02,9.842220392910597249e-02,1.836972928081983258e-01,5.915215725223363363e-02,-2.349918563620370660e-01,6.073105420662711779e-02,5.239594123398734482e-02,-4.464439272938981046e-02,9.821020019452755823e-02,-9.634292278898351491e-02,7.945107931386587163e-02,-2.732411766635270758e-02,-1.289009006725702622e-01,-1.410388556216924869e-02,8.725053222577049128e-02,-3.315344277772743625e-02,1.206400215182175106e-01,2.309829292646553220e-02,2.464784819682503125e-01,-9.452723990672454168e-02,5.545661483088325239e-02,-4.888595919324732059e-02
9.253934190885193187e-03,5.935198227687994710e-02,-3.742560214109822425e-01,-3.993119353676456013e-02,1.105854116996296543e-01,-2.886489114381504597e-03,8.335948880843177533e-02,1.000000000000000000e+00,-1.381870589284831530e-01,1.155783412497469742e-01,-2.367520650661401535e-02,-2.985729259458233184e-02,9.471800223913663663e-02,-2.978168346684519074e-02,3.074517208127423573e-01,-6.902512941724500695e-02,-8.555533285267541421e-02,2.400214890957036717e-01,-1.679302336648920146e-01,1.816001910351306564e-02,-1.685495623690823896e-01,1.795192805900930333e-01,-7.366878565736340034e-02,-2.566152631094782421e-01,-7.300375062175148977e-02,1.967388929313143575e-01,-1.416729541321215188e-02,-1.179064657308350611e-02,-7.897824585423733612e-02,1.174704309669438035e-03,4.724248872731111326e-02,-1.064241495056180570e-01,1.527682788990399887e-01,4.611166348829738408e-03,4.778287301570263712e-02,1.350963264504466133e-01,2.273657233142976908e-01,-2.749927413818231345e-02,-7.763117410826222975e-02
-3.142384303141673024e-02,-1.427024138127442610e-01,-1.537350972979554739e-02,-6.407736069052279160e-02,7.178830367199084961e-02,3.759101936552203260e-02,-8.985272856323155144e-02,-1.381870589284839579e-01,1.000000000000000000e+00,9.404669740765904395e-02,5.043160365426879732e-02,1.012134153694971006e-01,3.263012553453152609e-02,-2.462131706441459192e-02,6.421817664417085736e-02,1.312204623576081475e-01,-2.522449236920557350e-02,-4.870255702939603470e-02,-1.217815487821138770e-01,-1.816353489207165120e-02,-8.957891794269419450e-02,-9.141605479509133658e-02,1.260714800144371595e-01,1.719735666422679901e-02,-3.584791520681027133e-02,2.753289095905079864e-01,1.802777865139274238e-01,9.085514295359346792e-02,4.840138955389789582e-02,-1.620203181209451532e-02,9.862586280036653164e-03,5.334925319135887939e-02,-5.399275514379466706e-02,3.335531215856065157e-01,-2.421671634705399243e-02,-3.733757247889477049e-02,-6.387688600875088274e-02,2.247816896600409592e-02,5.010404664425244931e-02
1.649560224227438476e-01,5.948401061397566580e-02,1.371277924995559401e-02,-2.174490363646951196e-02,7.308740264827720545e-02,-1.011576473318644698e-01,8.723145682383487420e-02,1.155783412497474322e-01,9.404669740765936314e-02,1.000000000000000000e+00,-6.482466313764370658e-02,4.333683764874385336e-02,6.352074893698184122e-02,3.661485231813382119e-02,-6.284557077732107200e-02,2.741539391285123806e-01,4.047480192377129853e-03,6.238932242988115551e-02,-1.669164225096073182e-03,-1.073078097474145474e-02,3.851123248949316069e-02,2.949087521738551904e-02,6.243090153933638503e-02,-4.286909908009153142e-02,2.003507503794970390e-01,1.247197457069500713e-02,-2.849881003017840390e-04,-3.856325160275321517e-02,5.829403866490390218e-02,3.013731641242538561e-01,-6.084413055344960186e-02,-9.566078923140663298e-03,5.057824611074401150e-02,2.589377893339685904e-02,-3.631962200965971332e-02,-8.313494181917218534e-03,-1.465502242123077094e-02,-4.680037064939013280e-02,7.447137038478957027e-02
