1.000000000000000000e+00,2.955127809494655367e-01,1.082292343857444994e-01,1.667357311156676333e-02,-3.822841168159150232e-02,-5.288869018550087370e-02,-1.273636661712256313e-01,3.977465622254629934e-02,5.065958670249247342e-02,4.499987313293212637e-02,-1.776332257927220118e-02,8.524116842298182228e-02,-7.064939815899951014e-02,1.596167792198044666e-01,-1.734149538462173221e-02,-8.420573845879454622e-02,-4.241830830463660940e-02,-9.285048374360328760e-02,-2.920655255208288829e-03,2.919930805636013205e-02,3.949958301807539318e-02,2.910537978447325785e-02,-4.727017906585238849e-02,-2.175094097067576532e-02,4.923866636451394892e-03,1.370312763124967026e-01,-5.117710904448664888e-02,5.954021400593361574e-02,-4.442913142557134570e-02,-1.565085196663432154e-02,-2.778191252030068337e-02,-5.367658229361992744e-02,3.765321356862216806e-02,-2.020401261118102976e-02,-2.562475095719969533e-03,7.867677807534032008e-02,1.301445538588291151e-01,2.365218620589401854e-01,5.996917601037696222e-02
2.955127809494647040e-01,1.000000000000000000e+00,-2.915777261379454144e-02,5.809006462527897124e-02,-1.277548898206851968e-01,-3.056475453901016069e-03,5.751096905159364808e-02,-4.903452828893108129e-02,1.565411830399016935e-01,6.684838545091711937e-02,-4.113208382775155464e-02,-4.799012733186341223e-02,2.350744406080954984e-03,9.849159365321352722e-02,-1.165882186298548839e-01,9.577487013079860959e-03,-1.909912817318569489e-02,1.235560001734374164e-01,-8.746307830370218805e-02,-1.100540412424104858e-01,-1.869913470304584990e-02,1.518364653323632796e-01,-8.867090868009626370e-02,-2.454781737532037988e-01,-5.373397028768887168e-02,-8.177538981713315669e-02,-6.426805422457671120e-03,-1.259225019081587349e-01,2.846970869360869461e-02,-1.289261879715749778e-02,2.784780971678497141e-01,2.554709767670190201e-01,-5.644275477662295815e-02,1.886796127841808279e-01,1.934927798486462680e-01,3.305934659838528217e-02,1.327266618720943092e-01,4.231845251424877496e-02,1.399294217016758546e-01
1.082292343857442496e-01,-2.915777261379481552e-02,1.000000000000000000e+00,1.210198680918934261e-02,6.294541839649892001e-02,-2.895825221971408056e-02,-5.549788148889558265e-02,-7.292928028973585386e-01,2.993537795698351933e-02,4.986426304981762120e-02,3.240564799262153628e-02,2.181233910178730431e-02,4.527350760945137581e-02,-6.306019523518245629e-02,2.240362111030200568e-02,-1.618054789165430940e-02,1.920486270424834677e-02,3.562180957197345205e-02,1.675151583879769604e-02,6.816665476244304633e-02,1.316856154368671317e-01,1.465831393466327515e-01,2.037060197085638347e-02,4.636121564838605741e-02,-6.154013898088721984e-02,-1.063831040297764929e-01,6.518259503201442526e-03,6.640946291954755078e-04,3.531128104962619196e-02,2.797229528387495945e-02,-5.658270431865627947e-02,-1.622705197369503707e-02,1.138433443596127831e-01,1.461809073051799912e-01,-6.210519488117543369e-02,3.286662823865122915e-03,-3.681638904039919585e-02,3.291543918913634320e-02,8.841072673401820584e-03
1.667357311156671823e-02,5.809006462527898512e-02,1.210198680918892801e-02,1.000000000000000000e+00,1.081848549690167388e-01,1.645959172121429573e-02,1.297928514476470174e-01,5.116002037779233957e-02,4.550194633493071655e-02,-2.346451552333044584e-03,-5.601795518824275767e-03,4.960755415457161061e-02,-1.261673875316487448e-01,1.186988361982249246e-01,3.652674356961653490e-02,5.625962599316141483e-02,7.991322859548410235e-03,1.064397463211850525e-01,-1.168629117238175787e-02,1.891089109490056430e-01,-4.903283916353537789e-03,4.717761750220934858e-02,-7.400031327774940493e-02,1.172058258337439623e-01,-1.702431441626479081e-01,-5.325438500710239637e-02,-3.469079326978113248e-02,1.865634645419365634e-01,-7.429988736419904094e-02,4.084387823991118827e-02,-8.465166031789543577e-02,-5.026686701923277489e-02,-1.377127894141424169e-01,-5.388645742983552700e-02,1.285195554196319132e-02,-1.589642408752565406e-01,-2.035952848229452203e-02,-1.954909171674000523e-02,-2.081782311469984603e-02
-3.822841168159146069e-02,-1.277548898206850858e-01,6.294541839649935022e-02,1.081848549690165306e-01,1.000000000000000000e+00,6.714739303751730837e-02,2.465487014188330051e-01,-1.352118246048869266e-01,-1.242102644609958777e-02,-9.801230802850724889e-04,2.404884265224774970e-02,3.450039474298582931e-02,-2.124988943095593510e-02,-1.440544949537534911e-02,-9.512129853806353119e-03,1.707983589207605346e-01,1.083262800757776034e-01,6.337964544085357421e-02,1.068439496898837548e-01,-1.181007544345551719e-01,6.233361752671392336e-02,-1.362563283843607753e-01,-1.329882550847578254e-02,-1.880025281802332748e-01,7.332919479549259052e-03,9.102768752860634915e-02,1.202481559008604095e-01,1.495901968348935518e-01,-1.821087105517736615e-01,1.184010517003429575e-01,1.001532115881687002e-01,1.010205766831435842e-01,1.802018434820926163e-01,1.360060742386400290e-01,-2.383330023203936859e-02,9.721085888699337874e-02,-5.070236759571966623e-02,1.007166234274248784e-01,5.413642038726084599e-02
-5.288869018550082512e-02,-3.056475453901623656e-03,-2.895825221971432342e-02,1.645959172121368511e-02,6.714739303751723898e-02,1.000000000000000000e+00,8.718336966765927870e-03,-9.261425861123497374e-03,-1.406943043589825929e-02,-4.697258276985275677e-02,1.122354818358694689e-01,-1.397891805738855908e-01,-5.496964095008892437e-02,3.091338210631888739e-02,-5.466246659313622747e-02,1.239441009322496678e-01,1.515490170897597633e-01,-6.347368767038648329e-02,-1.255377967972256814e-01,-2.480038948933917242e-02,-9.910163198434622511e-03,7.086730369978118393e-02,8.665826317467585638e-02,1.118201895610647784e-01,1.063049959351077961e-01,1.608852783132686329e-02,4.239771477603811872e-02,-7.301436745523795513e-02,-1.643315030353431280e-02,-1.172386273511310693e-03,2.962654111295971726e-02,1.370417387840978662e-01,6.252662734655490932e-03,-2.974065041853019703e-02,2.548214156943725411e-03,-2.673580150469518843e-02,5.505554026497583298e-02,-3.180398143232358171e-02,-4.678014179043957915e-02
-1.273636661712258533e-01,5.751096905159319705e-02,-5.549788148889583245e-02,1.297928514476469619e-01,2.465487014188323389e-01,8.718336966766460430e-03,1.000000000000000000e+00,-4.582532908732533938e-02,1.149234779334593753e-02,6.176733288251298748e-02,-2.748968451284774378e-02,-1.102085918639669898e-01,1.139869089740403602e-01,2.473504727777731949e-01,-9.982133134877457792e-02,5.664484336378382279e-02,-8.880992699988203565e-02,4.596935825996798647e-02,7.820171204242827578e-02,4.414395701515568676e-02,-1.783534411658478300e-02,2.492484500430383609e-01,-5.434904791014533859e-02,-2.635366850070493261e-03,-1.250514516278345700e-01,-6.368375662219413758e-02,-4.138164314355414347e-02,-8.284397059660696117e-02,-5.447105391533678398e-02,-7.026949147375101054e-03,-1.940202253772562238e-02,1.111765438706330961e-01,5.918952250622550038e-02,-6.055398932078629587e-02,-4.754416236426565329e-02,8.284403143428653582e-02,-1.145714389029287572e-01,-1.502384444815104414e-01,-4.513221643099393082e-02
3.977465622254607730e-02,-4.903452828893102577e-02,-7.292928028973585386e-01,5.116002037779286693e-02,-1.352118246048874539e-01,-9.261425861123308290e-03,-4.582532908732502019e-02,1.000000000000000000e+00,2.497627623943751360e-02,8.995883872839852136e-03,1.978919474145231228e-02,3.787823957081282861e-02,-2.397016489749145135e-02,2.421740645911348716e-02,5.975305724683278863e-02,4.753356917959519062e-02,1.390771122114040602e-02,-8.637297314353555716e-03,-3.727166597964258477e-02,-4.634969069252789509e-02,-2.988851974746718418e-02,1.256123791958412839e-01,3.473023390085006740e-02,1.328504315107557204e-02,3.664175505736502747e-02,2.273636750101777973e-02,-8.810925284008939984e-02,2.189125680363908713e-02,6.160800376547460183e-02,3.938779237024437468e-02,-8.487262378605682500e-02,-5.617199110477192475e-02,-1.271961451896232720e-01,5.382468932994475402e-02,-3.132794998529341707e-02,-5.408331973228163586e-02,-1.518300210715577310e-02,6.806503750119607954e-02,3.360237660366412193e-02
5.065958670249412488e-02,1.565411830399012216e-01,2.993537795698290524e-02,4.550194633493193086e-02,-1.242102644609957909e-02,-1.406943043589969911e-02,1.149234779334592886e-02,2.497627623943696543e-02,1.000000000000000000e+00,3.253392859618754046e-02,-5.262253969693867633e-02,-4.779207254416496277e-04,-5.800859887922950320e-02,1.730584439376090314e-02,7.918015039547567080e-02,-7.830390825199163782e-03,-4.857496676629104171e-02,1.041502541441435142e-01,3.821282038771166983e-02,-1.609455432552203691e-02,-7.016847215191981957e-02,5.924116553081325287e-02,-3.415632292919021373e-02,2.194359185176876156e-02,-1.563456379839679028e-02,1.923801869976064782e-02,-4.631622073782160759e-02,-3.191752241720522548e-02,1.540449088905421551e-02,9.370513652802486826e-02,-2.379510706327637309e-02,8.015838956799452297e-02,-5.715394840932791660e-03,1.711434655668987725e-01,-8.360842164956399508e-03,-7.592672095078829841e-02,-3.720929929580966272e-02,1.162439817052210306e-01,1.125434614309904213e-01
4.499987313293292435e-02,6.684838545091852102e-02,4.986426304981789875e-02,-2.346451552332283908e-03,-9.801230802843688417e-04,-4.697258276985483150e-02,6.176733288251317483e-02,8.995883872839827849e-03,3.253392859618775557e-02,1.000000000000000000e+00,-7.691452857457541092e-02,1.340333898858853678e-01,-5.245216179454814664e-02,1.288240221031043513e-02,5.497992525178979628e-02,2.257033193547336447e-01,-9.140562107104764633e-02,3.850617702875119147e-02,1.220118207367013319e-01,-3.679809920715079730e-02,-6.060525584545253114e-02,-1.723510703448286052e-02,-4.775902019770811996e-03,1.182580250604753774e-01,1.659752948489473523e-02,-3.450310944015591574e-02,1.050202273128629793e-01,-1.714006807415863476e-01,5.043307688210267592e-02,1.327701796082128016e-01,-2.954485919579319126e-03,1.094512685506122268e-01,-6.131005634479334138e-02,2.450996495457390123e-02,-1.046071739622691232e-01,-8.839098301805424496e-03,-4.129227535015146666e-02,7.788745652126272123e-02,1.252466609702915235e-01
