2.764475445228481210e+00,-6.628164413750677886e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.533251844186974466e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.427946384849999473e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.028360037364914742e-01,-0.000000000000000000e+00,-3.275300322231732286e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.713483187303417421e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.307969543518679112e-01,-1.282440902598217837e-02,-0.000000000000000000e+00,-1.012982643555888490e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.680226097717511802e-01,-0.000000000000000000e+00,0.000000000000000000e+00
-6.628164413750677886e-01,2.279597798833344680e+00,-8.213167932391986226e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.315356150068675595e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-3.634308077069728915e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.582998355251740485e-01,2.218695959248348226e-01,-5.666689631112709069e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.859370834271291684e-02,-0.000000000000000000e+00,-5.483820817970554845e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.177966948107942002e-01,-1.423609159196991270e-01,-1.449437848954020780e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.157911576354517857e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-8.213167932391986226e-02,2.409138860693301520e+00,-2.941552232717786763e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.121292194637723005e-01,-2.630138227255586769e-01,-1.631480609729911713e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.029849708617547543e-01,1.583545098484252789e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.638518019214174393e-02,-0.000000000000000000e+00,-7.019312063375862665e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.655971310866289015e-01,-0.000000000000000000e+00,-1.814932347888076614e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-2.941552232717786763e-01,1.746225027773904204e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.644515244430662548e-01,2.268083685204902999e-01,-0.000000000000000000e+00,-2.471224931248463541e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.659468647911836237e-02,-8.420067866228460318e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.147536339037622644e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.940274202109236540e-02,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.685288733807540407e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.901368222394401508e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.796547197302301434e-04,0.000000000000000000e+00,-0.000000000000000000e+00,2.237679168661507734e-02,-2.153391757540975837e-01,-2.699210484257528742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.417023055163125045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.640191274457547921e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.436528639865760626e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187050823664293819e+00,1.851780503187380189e-01,-0.000000000000000000e+00,1.426639972204275797e-01,0.000000000000000000e+00,-5.953345236664967649e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.616517239162616526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.687682203379893399e-04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.527438219813790465e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-4.315356150068675595e-02,-0.000000000000000000e+00,-4.644515244430662548e-01,-0.000000000000000000e+00,1.851780503187380189e-01,1.291581337645367755e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.044666074908716158e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.444892531207235931e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.725994074412695367e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.850334865347132041e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.121292194637723005e-01,2.268083685204902999e-01,2.901368222394401508e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.703843471613658789e+00,0.000000000000000000e+00,6.248218706987107574e-02,0.000000000000000000e+00,-9.202335860832980274e-02,-0.000000000000000000e+00,2.069543741470299403e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997914708127164651e-02,2.458826656110766826e-02,2.440639286257065624e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.699224439507327017e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-2.630138227255586769e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.426639972204275797e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.475357005701139812e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.193459581615320453e-01,-4.864303376203669149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.576672288521863308e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.536472501066861396e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.230583614249923574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.904134827506882455e-01
-2.533251844186974466e-01,-3.634308077069728915e-01,-1.631480609729911713e-01,-2.471224931248463541e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.248218706987107574e-02,-0.000000000000000000e+00,2.827057176069436739e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.212293030858109216e-02,0.000000000000000000e+00,-9.441153361165639524e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.128475582630555779e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.542152554386796770e-01,-0.000000000000000000e+00,-1.566709125948239911e-01,-2.098632978476108468e-01,-0.000000000000000000e+00,-4.830096208187193568e-02,-0.000000000000000000e+00,-1.445283441249433087e-01,-8.148167438353268177e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.488304393206640763e-02,-1.186297239089948406e-02,-0.000000000000000000e+00,0.000000000000000000e+00
