1.965910570231106158e+00,-4.646501087344939163e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.353200148829828420e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.829175401860348105e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.448825453534022811e-01,-6.180421042834726153e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-4.646501087344939163e-01,2.280055345566930569e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.664499954919352931e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.124642905271314497e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.142936516234200894e-01,-2.248199430713654634e-01,-0.000000000000000000e+00,-2.618427763747859238e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.172790794546045734e-01,-0.000000000000000000e+00,7.865588765583100828e-02,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.936878679879669551e+00,0.000000000000000000e+00,-6.832673685641940109e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.663569386605037725e-01,-0.000000000000000000e+00,-7.766796693969879595e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.765482759848258087e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.417190310091432093e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.776133291213522591e-01,-1.407629403283621461e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.517843973455881325e-02,-4.575140157757330572e-02,-0.000000000000000000e+00,-1.915147254277158873e-01,-0.000000000000000000e+00,-5.154884362679721527e-02,-4.780446583240564179e-02,0.000000000000000000e+00,-6.934644690055178154e-03,-8.353441632371724768e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982496217486365175e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.867191019653180795e-01,0.000000000000000000e+00,-1.942546561388787396e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.013235162345137219e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.204446295602413786e-01,-6.313652015077765300e-01,-0.000000000000000000e+00,5.469235086471193608e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.151858923453417727e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.947362091965628039e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.395129607328267629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.909199997687559047e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-6.832673685641940109e-01,-0.000000000000000000e+00,2.091977068062361500e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.983533732402379623e-01,-0.000000000000000000e+00,-2.661118679394735773e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.256354289474778452e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.549682966272846185e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.653814076694967383e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847057257185245938e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.643743072482520856e-02,-0.000000000000000000e+00,-7.939261231427185983e-01,0.000000000000000000e+00,-7.329532349568998462e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.096043775446423507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.199421884334000141e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.443898211695137490e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.371090311804105233e-01,-1.908945134370880203e-01,0.000000000000000000e+00,-3.934236916808017681e-01,-0.000000000000000000e+00,-4.840422119494870445e-01,1.001133277345548356e-01,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.867191019653180795e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.663988772738510979e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.246080131978031469e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.058219341651097253e-03,-2.555801710393260651e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.681687320622979986e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.480193207850497124e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.800175665442187434e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.663569386605037725e-01,0.000000000000000000e+00,5.983533732402379623e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.197005058631061214e+00,0.000000000000000000e+00,1.017912579530744072e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.885448895767121269e-01,-1.443066560997225967e-01,1.355473753315794777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.826727961737730332e-01,4.114821573690156248e-02,3.639770951849242292e-02,0.000000000000000000e+00,7.986054880243306786e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.278179466548799992e-02,1.716611366523718984e-01,1.993831173718834948e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-6.353200148829828420e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.942546561388787396e-01,-0.000000000000000000e+00,4.643743072482520856e-02,-0.000000000000000000e+00,0.000000000000000000e+00,2.496669324073988783e+00,-0.000000000000000000e+00,1.211411308972029643e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.601631526975429348e-02,0.000000000000000000e+00,-0.000000000000000000e+00,6.415375126971922630e-03,-2.631909607367637904e-01,-3.055654182647640771e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.543224117911916105e-02,-3.304231067691974499e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.738332003055512720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.776841195971230580e-01,-1.686525459988987286e-01
-0.000000000000000000e+00,-7.664499954919352931e-02,-7.766796693969879595e-02,-0.000000000000000000e+00,-2.661118679394735773e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.017912579530744072e-01,-0.000000000000000000e+00,2.595826326751426105e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.612649154620267394e-02,0.000000000000000000e+00,-1.135817046296301536e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.614541979334700228e-01,-1.052548566421235982e-01,-0.000000000000000000e+00,-2.053677792398322377e-01,-6.372795634119803043e-02,-7.280606998592860368e-02,-0.000000000000000000e+00,-2.583396515525597237e-01,-1.246686682620068432e-01,-3.464490078432695686e-02,-6.189951830751383444e-02,-3.989206731504484765e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.905350800751722251e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
