2.207966211211337626e+00,-6.321688768437065953e-01,-0.000000000000000000e+00,8.711011635477959592e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.559090858482554964e-01,-6.374648802522575597e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.699416922707382316e-02,-0.000000000000000000e+00,-6.638208768549594407e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.108026282503111526e-02,-9.621412681810921630e-02,-0.000000000000000000e+00,-3.017035092705472876e-01,-1.186630754689717154e-01,-0.000000000000000000e+00,-2.793788965439296113e-01,-1.980925170150820147e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-3.888307407202998972e-02,-0.000000000000000000e+00,-1.301027169455208354e-01,-0.000000000000000000e+00
-6.321688768437065953e-01,1.997919812477636059e+00,-0.000000000000000000e+00,7.354391465718232435e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.217439740899671274e-02,-0.000000000000000000e+00,-2.244095672226018023e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.378180483252816058e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.616740892067826674e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.188155908657751780e-01,-1.318973430068589303e-01,-0.000000000000000000e+00,-2.032891913972364184e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.623994544961009645e-01,-4.621789593346128933e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,2.482158776757989127e+00,0.000000000000000000e+00,-4.652697444782439296e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.924839782375812547e-02,6.624047789634801564e-02,-0.000000000000000000e+00,-3.732733404442896696e-01,1.388007425474807877e-01,-7.193120946014610606e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.554003131557598061e-01,-4.806827745147271846e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.927518874678939009e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
8.711011635477959592e-02,7.354391465718232435e-02,0.000000000000000000e+00,1.137567632191994305e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.243568963132361954e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888596261452659131e-01,-8.216852440367124200e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-6.083854105488787495e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.563278224076358192e-01,-2.687550646223703030e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644828140142685413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-4.652697444782439296e-01,0.000000000000000000e+00,1.554660554739452305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.837144761894452555e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.139564274104526514e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.562262643848228216e-01,1.228961765516502561e-02,-1.490926036792204756e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.460708881808897575e-01,-0.000000000000000000e+00,-1.303373382095598249e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.342524036788538766e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835137287904927694e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.800205598846609523e-01,3.267354702847708459e-01,0.000000000000000000e+00,-0.000000000000000000e+00,9.491525472789108520e-02,-0.000000000000000000e+00,-1.705330311113943398e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.709262948190788167e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.917260378298754273e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.088291099872779943e-01,-2.107343667636933926e-01,-2.035941946176851158e-03,-6.197949063375211010e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.243568963132361954e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.018536424963877751e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.284688395786302118e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.343347892970667860e-03
-0.000000000000000000e+00,-7.217439740899671274e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.260393228901555807e+00,0.000000000000000000e+00,-5.524889590707340523e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.917247152514066966e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.083369020778698677e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.628880809506661483e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.773950228805117657e-01,0.000000000000000000e+00,-9.215362336013283029e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.837144761894452555e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963426769332371036e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.207069880659063010e-01,-2.785225627923500202e-02,-0.000000000000000000e+00,-3.260388706127271830e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.845066899564420715e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.538147567485311118e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.793644752718723367e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.220302005712299409e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.344110127043048220e-02,-1.087958992388002033e-01
-1.559090858482554964e-01,-2.244095672226018023e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.524889590707340523e-03,-0.000000000000000000e+00,2.400971248797920232e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.530408094598196989e-02,-0.000000000000000000e+00,-6.357766443195966843e-01,0.000000000000000000e+00,-5.994230684026601724e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.259825519821528537e-02,-1.771068278259566031e-01,-1.085859637053501747e-01,-8.269145386529640207e-02,-1.287605391772653207e-01,-0.000000000000000000e+00,-3.840986706611338453e-01,-0.000000000000000000e+00,-2.308435533143668728e-01,-2.447740813155334094e-01,-0.000000000000000000e+00,-5.523179031627043628e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
