1.000000000000000000e+00,1.452735415069539814e-02,2.248193822110315654e-02,-4.446915941479688225e-04,1.018879977624214880e-02,-1.733403215621964408e-02,2.162319038512747552e-02,-2.803284258604120394e-02,-2.387033657271865270e-02,-1.324200924090576399e-03,2.770833582421445597e-03,-8.432207084671490896e-03,-5.110170525965535698e-03,2.206542230090305090e-01,-1.936654661111563216e-02,-3.357238016288460747e-02,-6.973362321113957263e-02,-9.246884070955481427e-03,-4.970334725943057266e-03,1.906031414854215955e-01,1.387530605656108612e-02,3.122864372405687039e-02,2.214419889332655891e-02,1.442743717566275473e-02,1.665217943019906346e-02,-1.349779819423087453e-02,-2.968533938182550680e-02,-1.373297550103512107e-02,5.333241881376708099e-02,2.051969042616600195e-02,4.317347678884124462e-02,3.282741363287778880e-01,3.319291923663007099e-02,-2.391365557641664599e-02,3.277437680407986609e-02,1.976173478090198499e-02,-2.731538869504501754e-03,2.621236708629690049e-01,-4.045481476440000029e-02
1.452735415069099888e-02,1.000000000000000000e+00,3.495079704868373632e-02,-3.651259203289058952e-02,-2.354741612050943820e-03,-3.471816224766160336e-02,2.251582517043452802e-01,-3.001483134720600576e-02,2.560909818187251386e-01,5.228644868804817325e-03,3.027348802111723414e-03,-3.367921194382269678e-03,5.033451787538647561e-03,-3.430188910691842931e-03,-8.857813592101575206e-03,-5.959131418494875362e-03,1.378693663104814220e-02,-2.972641420201312806e-03,1.035431166735843039e-02,4.367419281825441445e-03,3.210380978406672525e-02,1.053059370565410761e-02,1.365500797175212173e-02,3.100326996575986441e-02,-7.887886211547855825e-03,-1.734924125621277458e-02,5.013502956674378841e-02,-6.044777771162157445e-04,3.150985218902342677e-02,4.922188106521654255e-02,-3.595300078426066914e-02,2.309866217086625068e-02,-7.146256891742819480e-03,1.625198488515675610e-01,-1.145770418693684706e-02,-2.463494427918319976e-02,2.217078538286282319e-01,-3.453349217940618332e-02,7.926131888616735899e-02
2.248193822110139059e-02,3.495079704868537390e-02,1.000000000000000000e+00,4.172707083095066050e-02,2.619905958925466548e-04,1.515588475522597865e-02,4.049677893910570009e-02,-2.351633872327917735e-02,4.516518377359433206e-02,5.609448008576384780e-03,-2.328244282124834058e-03,6.686005572291970830e-03,-4.355225134901132694e-03,4.832444621848391440e-04,3.002360116407198562e-02,-3.449906901470659384e-03,-5.667244086194928726e-02,-9.787218971596779032e-03,-1.142163288320775620e-02,-2.346276807360043667e-02,2.140803618127880559e-01,2.113591864395825484e-03,2.046717762419299202e-02,3.990662876774128849e-03,2.399730048582296698e-03,2.316180309147877411e-02,2.181555854745154954e-01,1.266766691722114591e-01,-6.540762804580188376e-03,-1.285377048926914303e-02,3.450514111839976528e-02,-4.178341819687755865e-02,1.663056699646639838e-02,6.816721179487698901e-02,9.766857064965000709e-03,1.187662924960528445e-03,6.474031528572612992e-02,4.611243508770810490e-02,1.398659806435796349e-01
-4.446915941463477776e-04,-3.651259203288817479e-02,4.172707083095016090e-02,1.000000000000000000e+00,9.844800182599471906e-04,-8.834710166770948225e-02,1.730770098359719067e-01,-1.555049849991940215e-02,2.478241976901742610e-03,-3.979249291958560433e-03,7.494458921340627078e-02,-1.392578060145577799e-02,-2.000917926745082037e-02,7.614046733863605310e-02,-1.438629260393639760e-02,4.425964721827448101e-02,-4.067316301378741394e-02,1.970287332604959973e-02,-3.409626908311014226e-02,-2.998474086531062802e-03,5.151651092856610742e-02,-4.914794114746864027e-03,6.344486917243269408e-02,4.597048750622743929e-02,2.871033935811861254e-02,4.384146580554506060e-04,1.871616789250533583e-02,-2.360351672845131463e-02,-3.337717846438079811e-02,7.225521048801477123e-03,-5.533048497971111701e-02,8.007618199280122639e-02,-7.895903973066796533e-03,-6.335020471537558540e-02,-1.128023436800404400e-02,3.387326770367984907e-02,6.525418805655795393e-03,1.532752597518648452e-01,6.521656474182459598e-03
1.018879977623971846e-02,-2.354741612053002503e-03,2.619905958944103441e-04,9.844800182601907024e-04,1.000000000000000000e+00,2.120660638618795668e-01,3.168429562429918300e-02,-1.355729889515802991e-02,4.065916591312983101e-03,1.053701615480157495e-03,3.594000416751105820e-02,6.176491801230365314e-02,-1.616536518945417902e-02,-1.086520631278147658e-02,3.950044173944627923e-02,3.019113529966456488e-02,-3.799544807560629664e-03,-4.153829100126199374e-03,-3.074106558855105656e-02,8.658620094395620345e-03,2.117804875845223644e-02,1.764277862760151860e-01,2.338568506292785232e-01,3.674389925847436345e-02,-4.404207051900133757e-03,-1.144320522011648029e-02,-1.236457917706054732e-02,5.511664730608331099e-03,-1.635319545657391849e-02,3.095757179402224349e-02,1.256516979638123109e-02,1.471761707698267425e-02,7.932818751244880007e-02,-5.299466899209777024e-03,6.853953112120685087e-02,2.189300071409985837e-02,3.196928503805453181e-02,-8.593491055586821581e-03,-1.495800602311604492e-02
-1.733403215621535931e-02,-3.471816224766060416e-02,1.515588475522874033e-02,-8.834710166770938511e-02,2.120660638618855065e-01,1.000000000000000000e+00,4.249717612126011068e-02,-6.206309542917352179e-02,-2.945000016091181214e-02,-1.167228548907671935e-02,3.373620578644771772e-02,4.939074560669784453e-02,9.196525676501634758e-03,-1.896669577543498575e-02,-5.279779283885509787e-03,1.360065883684999644e-01,1.159911268450526667e-01,1.830342124674652279e-02,1.955136590245300579e-02,-1.864274720584335396e-02,2.063006864580702038e-02,1.249752940880962254e-01,1.051545422514731098e-01,4.587876276556566296e-02,1.037624871867551084e-02,-7.694112407212455942e-03,3.880330862591840901e-02,2.377856225212662475e-02,2.015171572101074043e-03,4.929480880642849588e-02,1.323140444878688482e-02,-1.866199695161151108e-03,2.387416189231105282e-02,-1.739440892683300627e-02,7.624670942044478594e-02,-6.351152686051538161e-03,-2.749234929258696433e-02,7.309046648272082836e-02,7.927283254174851551e-03
2.162319038512720837e-02,2.251582517043454190e-01,4.049677893910526988e-02,1.730770098359727116e-01,3.168429562429866952e-02,4.249717612125887556e-02,1.000000000000000000e+00,3.418931152725051409e-02,2.090355888418757857e-01,-7.267318576900915969e-03,-1.903921463091011457e-02,-1.136013652728229059e-02,5.874329969722822190e-03,-4.659598949379240192e-03,-4.199435718017435065e-02,-9.911018153432238006e-03,-2.387074275375532240e-02,-1.974230503792111582e-02,1.779521907638481962e-02,-9.080737234700515803e-02,-2.659975000548602149e-03,-1.118856393993911298e-02,5.862474651714524691e-03,6.360056294328193761e-04,-3.333533722929773319e-02,6.842154425195812184e-02,-5.110444611194853853e-03,-9.466145344687867252e-03,-4.818496450455713592e-02,1.956814469701951414e-02,3.184918713084487069e-02,4.478913682490823917e-02,-5.712380903893458234e-02,1.294522907827046765e-01,3.123876111172017161e-02,-3.902724294449270298e-03,1.786890893012978432e-01,-4.776495476428070652e-02,3.303289092951846445e-02
-2.803284258604043719e-02,-3.001483134720009383e-02,-2.351633872328305619e-02,-1.555049849991991563e-02,-1.355729889515848094e-02,-6.206309542916763067e-02,3.418931152725492029e-02,1.000000000000000000e+00,-9.773483055564895911e-03,1.605926939772666859e-02,1.993945304419181622e-02,3.819055532816946485e-02,2.069276928287819978e-02,2.508118434886001669e-02,8.145079031232120570e-02,3.108042045020815731e-03,7.848019859569412005e-02,2.899823173374314611e-01,-1.916697237824510625e-02,-4.428695964438361665e-02,-2.489547869441201614e-02,-3.870773494587873703e-02,8.072874963586875938e-03,6.175582574525856350e-02,2.608915430206980128e-03,-2.621378046290477257e-03,2.744176036802995627e-02,-1.415783913162816342e-02,4.483181130776725531e-02,2.009225321296155553e-01,2.954784241014509205e-01,-2.121401633491248797e-03,6.575395789480607822e-02,2.068119047966783183e-02,-1.566922534474358975e-02,-9.802677636263962616e-03,-2.456256593627244994e-02,-6.367611993692665062e-03,3.045557884010420806e-03
-2.387033657271460385e-02,2.560909818187252496e-01,4.516518377359480391e-02,2.478241976900381720e-03,4.065916591315037881e-03,-2.945000016091685324e-02,2.090355888418758412e-01,-9.773483055558206817e-03,1.000000000000000000e+00,-9.719416247291544700e-03,3.689379730234415566e-02,2.017946769780469465e-03,3.775799132319012773e-03,-1.414698151599464923e-02,1.905965382803254116e-02,-2.428078878893194514e-02,8.824939063181344232e-03,-1.388565647457409673e-02,-2.966231925750331590e-03,2.028251448048665889e-02,7.654566350149317328e-03,-4.401340026340382246e-03,2.351804860092372371e-02,1.619091762668506754e-02,-5.355991513982739233e-03,-1.869279982860325498e-02,5.434224653875407290e-02,-3.193239873098505880e-03,4.506775267918740335e-02,1.838100879119112727e-02,-1.369784880902884076e-02,6.756481637490944527e-03,9.782095863817516848e-03,1.614053132207713959e-01,1.910476800984737059e-02,-3.775732327497228081e-03,2.117031391371123894e-01,-4.070438405029638308e-03,6.877970087739078420e-02
-1.324200924090967145e-03,5.228644868804432216e-03,5.609448008574868631e-03,-3.979249291957003519e-03,1.053701615484905867e-03,-1.167228548907816785e-02,-7.267318576891675097e-03,1.605926939772319220e-02,-9.719416247298431552e-03,1.000000000000000000e+00,1.708918635400308583e-01,1.184409982945354260e-02,8.026028928079986802e-02,3.251694692338522302e-03,-2.355630420194523497e-02,-5.277416944462628816e-03,-5.843157552097680806e-03,1.857323286497271700e-02,2.350692579939157589e-01,-1.425547284433412339e-02,4.717089602760259071e-03,3.331387725112960191e-02,-4.381797368204954149e-03,2.464901660090599786e-02,3.347263980840430864e-01,5.387938565737864643e-02,7.836207464537076756e-03,-2.013505735944973868e-02,2.603126133282504182e-02,8.514626824314064368e-02,-2.209845413376103004e-02,7.593400755513331733e-03,9.827527726426647098e-03,-1.064838881786764075e-03,-1.241992884819752285e-02,9.083828446968110482e-02,-2.783928783119777543e-03,-2.174995005494135061e-02,1.046566443029406726e-02
