1.000000000000000000e+00,4.936455370732943382e-01,-3.581418050857118618e-02,-3.637579596606332899e-02,-7.035566715488372758e-02,-3.479254933317948995e-02,-1.676879811266597242e-01,-2.390175493465434339e-03,7.612191648470763294e-02,-2.153630743657852092e-02,1.952331868078216112e-02,-1.564397939859103054e-02,2.866539829606564588e-02,1.389146062049429198e-01,-2.252476243426625169e-01,1.721842971254692808e-02,6.128710132158222620e-03,-1.137765348656058148e-02,-7.719558357077674349e-02,2.179344843904242220e-03,6.258522583138999285e-02,-5.897933583790673090e-03,-3.244095780360833209e-02,-5.501964715282994800e-02,3.877461656375181392e-02,7.201729599254773351e-02,-1.026452818933512173e-01,1.238338465510298442e-01,5.975825389668114329e-02,2.570411291503609807e-01,1.010064072465388096e-01,2.793434268713699403e-02,-3.693963993918151535e-03,-4.205548620939408844e-02,-1.370197613867193132e-01,1.411644769857974824e-01,8.929846141415308247e-02,3.274926289084502118e-01,-1.302260576004701520e-01
4.936455370732946157e-01,1.000000000000000000e+00,-2.684856626347048580e-02,1.264016205700590201e-01,-2.382686209419172807e-02,-7.814391464006952004e-02,1.114365168975304105e-01,-2.107279638633360874e-02,1.175278478276841204e-01,1.475799040413099117e-01,-1.059783171035203198e-01,7.409369883365783671e-02,-4.125846707852505457e-02,4.371785447512300388e-02,1.063143208691700453e-02,1.166281038899038835e-01,3.351322887381149446e-02,-2.946746042212750050e-02,-1.117691633631031356e-01,-6.842100725667302208e-02,6.065621184001993016e-02,-1.110912333672767205e-02,9.890663569258667520e-02,2.944585681888997521e-03,1.723552214804987539e-03,-8.383136017585074429e-02,6.405305821671844480e-02,-2.822779941162565157e-02,2.644626230953458015e-02,8.063041439468468519e-02,9.587402250504091505e-02,1.642170585203826805e-01,-1.341086774938926585e-02,-2.694942837602417804e-02,-3.010590439750558678e-02,5.141615335058920960e-02,-6.245316831038281308e-02,-4.054097021962567715e-01,1.557091427497099556e-01
-3.581418050857114455e-02,-2.684856626347075989e-02,1.000000000000000000e+00,-8.698946391750789296e-04,6.057828283925492663e-02,8.326049727243933773e-02,-1.767413223132442354e-02,-5.359756405756256337e-01,1.955038847505942076e-02,1.871616016337407928e-01,-5.904804839654926446e-02,-1.022516793998920620e-01,-2.942374005708397328e-02,1.077444559254476797e-01,1.138536645706192674e-01,-6.668459293303423407e-02,2.621179647162207374e-02,2.833488118309660520e-01,1.953946713384658584e-01,-1.264558246411716658e-01,1.028603301758998778e-01,9.719936646730509278e-02,-2.441711608856127896e-02,6.066715410823281251e-02,-4.117645561074644717e-02,8.458788479755005585e-02,-1.017651164686226295e-01,5.798874686013113372e-03,3.619386723224646968e-02,1.479595511944825983e-02,-5.248845429179424885e-03,1.112030725014200305e-01,1.402703374474547349e-01,1.918078450814806046e-01,-3.096042525391305353e-03,3.873919394389960941e-02,-9.312412618925385022e-02,-1.219840155514557573e-01,-1.968334813049822662e-02
-3.637579596606357879e-02,1.264016205700589923e-01,-8.698946391751317302e-04,1.000000000000000000e+00,1.038385119385571848e-01,-1.884067688676054064e-02,1.078796614573212381e-01,-1.379249384151074453e-01,-3.744948919228725109e-02,1.653085545034341242e-01,-3.660351879255139412e-02,3.184203174077250842e-01,2.492990070265096447e-01,-7.515597198552414690e-03,-1.059115888114007670e-01,-1.056245909274119432e-01,-1.412699892200811047e-01,2.275396055144269514e-01,-1.076153789763229646e-01,-9.419374527579250922e-02,-1.751874655430137595e-01,2.816401392770140344e-02,-3.492256077073054542e-03,-7.364694872969761164e-02,-1.484826135336337338e-01,1.068403861673811600e-01,5.450781292482007045e-02,1.210279011881714717e-01,1.771905992844308442e-01,6.439499532106016805e-03,-3.566407481750205610e-02,-1.689007301561050722e-01,7.081538767815084151e-03,6.517258543691691053e-02,2.869567581282276778e-02,-8.653071348295692661e-03,3.711050317652764968e-02,-7.164083095573080262e-02,-1.000844084579673721e-01
-7.035566715488326961e-02,-2.382686209419180787e-02,6.057828283925471152e-02,1.038385119385572958e-01,1.000000000000000000e+00,1.156594045663858830e-02,-2.368401598418140019e-01,-2.080994495643262998e-01,1.414353657675357645e-01,3.972846206964623234e-02,-2.867381401437495494e-02,-1.191930492674069114e-01,1.570012501066707714e-02,2.802246780789672265e-01,4.035198531307413600e-02,6.796647283506006276e-02,1.442208375137181073e-02,-1.363806885562532378e-02,4.140467626944360074e-02,1.454934024119837986e-02,-1.221801950299502559e-01,-4.823375319465621203e-02,5.942439543332853069e-02,9.684633324527582021e-02,3.023977373745872707e-02,-9.712502371900150200e-02,9.986970870578777693e-02,-1.212063466277489149e-01,5.705834635863905185e-02,1.417493964192214906e-01,1.743632403045645984e-02,5.669127452423194241e-02,1.291618521340556465e-03,3.059272508742826857e-01,-4.082532072028847991e-02,2.075886510516959937e-01,-4.786296653351422570e-02,6.991205131394845340e-02,-2.212453918648881867e-03
-3.479254933317944137e-02,-7.814391464006960331e-02,8.326049727243907406e-02,-1.884067688676078697e-02,1.156594045663864902e-02,1.000000000000000000e+00,-9.131521331937883512e-02,2.065350953144292623e-01,-1.199685428082503530e-01,6.212212103366240856e-02,-6.215705966394462906e-03,-7.160078302119342319e-02,1.859963195457483079e-02,6.562576801587330366e-02,-1.848065531206090004e-02,-5.382516822382960031e-02,3.594646673232000378e-01,3.931563242362901694e-02,2.575470940628549546e-02,-3.714549118409578299e-02,-4.293313908647997806e-02,2.345549991558825223e-02,-1.145963773472087749e-01,3.869040911518565468e-02,1.708229611930152103e-01,-1.742262796782476433e-02,-7.154686145284069876e-02,-2.469120990071355451e-02,1.427369887877824317e-01,-1.123444900479172448e-01,-2.100982487676833488e-02,2.279979698801542706e-02,8.783530958761202878e-02,6.001300242950875080e-02,9.312704733608626745e-03,2.111381187524141168e-01,1.128564210224825282e-01,-1.497922837510194671e-01,-1.636626835483361297e-01
-1.676879811266593079e-01,1.114365168975302162e-01,-1.767413223132578703e-02,1.078796614573208495e-01,-2.368401598418144460e-01,-9.131521331937925146e-02,1.000000000000000000e+00,-2.225229052109448102e-01,-4.743307583596102772e-02,-4.242085546030753551e-02,1.516723266113369391e-03,-2.877486401701227076e-02,-1.323869817626130707e-01,2.154574309399848175e-02,7.356756915874818059e-02,6.688769313424736129e-02,-9.974043556748631023e-02,5.974177623221163524e-02,4.949575294503315986e-02,4.089222059229418588e-02,9.809669296610253053e-02,8.440620263057152517e-02,-9.914977291022556913e-03,4.792988487081698695e-02,1.920791321665211299e-02,-1.296335633751360614e-02,1.420927239814304688e-01,4.431015516697932310e-02,7.281505401691411652e-03,9.963341774760402225e-02,8.421851795081394809e-02,8.383111570799621493e-02,-3.931422226976834938e-02,2.158842649526421589e-02,-4.491893066897793829e-02,8.320129193688678704e-02,-1.170509832074204670e-01,-1.206560886085220746e-01,1.177933831700584272e-01
-2.390175493465207524e-03,-2.107279638633354629e-02,-5.359756405756256337e-01,-1.379249384151073621e-01,-2.080994495643265496e-01,2.065350953144298451e-01,-2.225229052109434780e-01,1.000000000000000000e+00,-3.420262101793720283e-02,-1.579241160871716967e-02,-7.558507123365972025e-02,5.871362954955186564e-02,1.356014460583210117e-02,1.218311757469408285e-01,2.298952263052407852e-01,-3.937216890314582801e-04,7.316331555160016098e-02,2.460513331990863417e-01,-7.214534045846529575e-02,-3.991259403238156533e-02,-3.032207510836572306e-02,1.152777385168559385e-03,7.150650522158592814e-02,6.730192698997308764e-02,-1.522617082169949176e-01,-8.041214355512261991e-02,2.977220673868486572e-02,5.409350783948993664e-03,6.391718166674364987e-02,-1.223926501365345254e-02,1.252330331658673968e-01,6.302239342092451867e-03,-1.034716218854054293e-01,1.856845807213717836e-01,1.448278009024470472e-02,3.896717079366586456e-02,-7.257678711790171988e-02,-1.105178734712575772e-01,9.855350543573438565e-03
7.612191648470725824e-02,1.175278478276842870e-01,1.955038847505905300e-02,-3.744948919228736212e-02,1.414353657675354314e-01,-1.199685428082498950e-01,-4.743307583596064608e-02,-3.420262101793764692e-02,1.000000000000000000e+00,-4.067402129118225657e-02,-5.899399033160926398e-02,1.111391996668280452e-01,2.937249558791321311e-02,5.150383333656432389e-02,1.647480303103500410e-01,-3.923359555388730019e-02,1.731744996717889465e-02,8.917419702792050984e-02,1.868695690208515281e-01,-1.181174908098983484e-01,-1.467816912704110986e-02,-8.862169157604547765e-02,1.530467689006958787e-01,-6.210736872570234851e-02,2.888489326105119978e-02,-6.833939676222601511e-02,-2.941674972923421366e-02,-2.064392947438078996e-02,-5.059290414165350247e-02,1.769835020354519617e-01,-1.252951899004868010e-02,2.528546977955603570e-02,-1.989134812985151116e-02,3.086524328051918342e-01,-5.763906148593610224e-02,-2.063479527613278630e-01,-5.136843426886473357e-02,1.597187912722826050e-02,1.843619653015911297e-01
-2.153630743657812888e-02,1.475799040413094121e-01,1.871616016337405430e-01,1.653085545034338744e-01,3.972846206964628785e-02,6.212212103366261673e-02,-4.242085546030861104e-02,-1.579241160871803357e-02,-4.067402129118255494e-02,1.000000000000000000e+00,2.867898789540072602e-01,-1.403856213606309022e-01,2.157734031182091672e-02,-1.045979187640454361e-01,-2.992468349427613097e-02,5.639663222317803370e-01,-5.012955517816754247e-03,-4.704280795197762072e-02,-6.041034050293778851e-02,-1.685314899376525594e-02,-3.808430253043978975e-02,-4.955002785713916863e-02,6.626467892870543941e-02,1.444881552867466057e-01,2.103064360046692505e-01,-3.614021070941591390e-02,-3.909862963425007193e-02,6.976563025961519948e-02,-1.250498712777275458e-02,9.933869142398425722e-02,1.667212488005160101e-02,-2.680738176439820611e-02,-8.752046242106141516e-02,-3.675137476777162737e-02,-4.199763916071780345e-02,-5.415305767557658523e-02,7.458871818466873693e-02,-2.391233467168609253e-02,2.020268269707840500e-02
1.952331868078199806e-02,-1.059783171035201116e-01,-5.904804839654946569e-02,-3.660351879255126228e-02,-2.867381401437507984e-02,-6.215705966394268617e-03,1.516723266113670148e-03,-7.558507123365958147e-02,-5.899399033160962480e-02,2.867898789540080928e-01,1.000000000000000000e+00,1.269184426478004168e-01,-2.281313497308738378e-02,-1.640490511861565359e-01,-1.154349923838415143e-01,-1.160641902999075548e-01,3.262602168200967045e-01,3.510468834662296145e-02,3.565812382189303270e-02,1.728926777929721756e-02,1.098195275357662926e-01,3.127993579632999937e-03,-3.253078489204284246e-02,2.278803595009921690e-01,1.572750215530336060e-01,9.867699181028416477e-02,5.992299109264211804e-02,-4.079434281638106424e-02,-2.092813411731783355e-02,5.870856264643298239e-02,1.491342002059653678e-02,2.774852636957781393e-01,-4.122364296519070298e-02,1.220981268155674759e-01,-6.399228321980887646e-02,6.315852045428141381e-02,-1.385612658151382792e-01,6.332327715013304215e-02,1.780243188373119845e-01
-1.564397939859075645e-02,7.409369883365772569e-02,-1.022516793998916179e-01,3.184203174077249732e-01,-1.191930492674070918e-01,-7.160078302119327054e-02,-2.877486401701230545e-02,5.871362954955200442e-02,1.111391996668272542e-01,-1.403856213606309855e-01,1.269184426478003613e-01,1.000000000000000000e+00,-1.287240679203318638e-01,2.304445080296711051e-02,4.613666918719808718e-01,8.561841710075750178e-02,-1.006361457985892049e-01,9.736266706476880139e-02,4.128040352517863693e-02,3.555163927294911763e-02,3.537825452042452773e-02,-4.986793668278332453e-02,2.457586169459029246e-02,1.962180109658268612e-01,-1.864915528944311243e-02,-4.952953325087981057e-02,4.388699444131330396e-02,-1.492553302844260498e-03,-1.132479418881700700e-01,-5.889734655940543490e-02,-1.933972346234793041e-02,1.119244012321784082e-01,5.844587391255912090e-02,-2.563771965168424455e-02,2.535638865353757182e-02,1.360315837871546862e-01,-3.251997409808544265e-02,-1.325810496362557767e-01,2.695697756084142749e-01
2.866539829606590956e-02,-4.125846707852508927e-02,-2.942374005708497942e-02,2.492990070265098945e-01,1.570012501066744837e-02,1.859963195457399812e-02,-1.323869817626134593e-01,1.356014460583238913e-02,2.937249558791349413e-02,2.157734031182238429e-02,-2.281313497308759194e-02,-1.287240679203324467e-01,1.000000000000000000e+00,-1.663827011243147747e-02,4.923559796925627841e-02,6.022082663094725091e-02,-1.065800429895323587e-02,9.706947145815482403e-02,-9.500308161104391302e-02,-1.210011752763704013e-01,-1.507281435919297918e-01,-5.215492556370407429e-02,2.216629784097430209e-02,1.182170298117343711e-03,1.386308311051973607e-01,5.593479551667649569e-02,-6.564249659572533868e-02,-5.310227384953426777e-02,6.019212528681985169e-02,1.701483131759192954e-02,-1.490232587389230257e-01,-7.395134521262099192e-02,3.276856678670576201e-02,-4.162772575377689244e-02,-1.713730579212651428e-01,-2.702942837382907651e-02,-9.206480069563137414e-02,1.039063566874770389e-01,-9.983308303594418467e-03
