1.944279540462972689e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.769761837879658406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.090152093079555295e-01,0.000000000000000000e+00,1.172023115873534541e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.279545246655506341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.101526373415096294e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-8.393409726330874898e-03,-1.209068118879408904e-01,1.734187340083392925e-01,-2.148808528866612000e-01,-8.756155358934147870e-02,-5.159098373204047405e-01,2.747216131124496225e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.948089462592437621e-03,-0.000000000000000000e+00,-7.248942100155127133e-02,0.000000000000000000e+00,-3.231487881159124664e-01,0.000000000000000000e+00
-0.000000000000000000e+00,2.367673143870130392e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.712594695058397121e-01,-0.000000000000000000e+00,-4.120259472536943468e-01,-0.000000000000000000e+00,-2.920640432339000614e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.898045249715009986e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.166751380572205565e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.147847642219334219e-01,0.000000000000000000e+00,-3.289205976151604038e-01,-0.000000000000000000e+00,-1.992700160279817501e-01,-8.518325412557085918e-02,0.000000000000000000e+00,-1.210649361314326683e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,2.659382898579166099e+00,-0.000000000000000000e+00,-2.254698231477584025e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.536426602168697420e+00,-0.000000000000000000e+00,-1.027013572682527742e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.517098699491007729e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.555750564654499735e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.027914607265987684e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.118614998400840388e-01,-2.167513672522820845e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.798319010338831334e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.620485516968529494e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.948989842405495776e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.457823002698689939e-03,-2.145620098037019086e-01,-1.890549192100436648e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.262887922063505419e-01,-1.152512523579511533e-01,-3.880271884326796927e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.743283285251651105e-02,0.000000000000000000e+00,-0.000000000000000000e+00,6.882413905012935151e-02,0.000000000000000000e+00,2.421141636846318723e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-1.769761837879658406e-01,-0.000000000000000000e+00,-2.254698231477584025e-01,0.000000000000000000e+00,1.807495004371741487e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.714705170517516475e-01,-0.000000000000000000e+00,-1.726942009902299735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.314786085708466168e-01,-0.000000000000000000e+00,-1.050244054393309062e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.856917519857406162e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.178595761587969241e-02,-9.530900376498742388e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.786717803938291688e-02,-3.530374693731558877e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.896819941044493030e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.535018958414911872e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.062825538653309254e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.469311854811539420e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.563569173524559153e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.949821502879578727e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.179167729126671532e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.854835427605174558e-01,3.277198767075855668e-01,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.040485620539975953e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.310216358489486588e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.486706881125955518e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.329376150551443550e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.153971362265175438e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.482705666537255773e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.536426602168697420e+00,-0.000000000000000000e+00,1.714705170517516475e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.359619449100360811e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000598965211190794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098190304026432640e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.110779926949022389e-01,1.009809419691110599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.948989842405495776e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786423228426871734e+00,-5.321648649159002042e-01,0.000000000000000000e+00,-1.341360487805180225e-02,-0.000000000000000000e+00,-2.802288792706800202e-02,-5.956803100031275999e-01,-2.616139857947619163e-01,0.000000000000000000e+00,-4.251364382506978568e-01,-0.000000000000000000e+00,-1.600871324746452329e-01,5.987949955011261788e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.476921585672158477e-01,-0.000000000000000000e+00,-2.836367706951552908e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.383214635303273043e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.068258006770600455e-01,-2.790744164045561582e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-3.712594695058397121e-01,-1.027013572682527742e-01,-0.000000000000000000e+00,-1.726942009902299735e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.321648649159002042e-01,2.937096016001617738e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.842323182677804150e-01,3.806736761305763717e-02,-1.667668785484587371e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.667579107570259289e-01,-2.005483874717108317e-01,-2.051160730085017092e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.445450228977595619e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.084846961526741982e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.358382936683550257e-01
