1.000000000000000000e+00,2.493871160612029791e-01,-4.851252427582154053e-02,-7.876504600836943537e-02,-2.293343726111156649e-03,-1.285138789624619415e-01,5.709061166118441916e-02,4.616075923228485367e-02,-1.185651538685834200e-02,5.892344452485881456e-02,1.370657498815849168e-02,2.105135723141738149e-02,-2.319072887028864396e-02,1.682644996910670140e-02,5.655338793137228842e-02,6.566349843190145974e-02,6.910130062149509589e-02,2.300655933143065310e-02,-3.597070090384123925e-02,1.621419430031625225e-02,-1.308781270731741164e-01,-4.372970006073551713e-02,4.093237687034132627e-02,-3.339870188643159245e-03,4.487773548425031539e-02,2.087262802007836815e-01,2.735917360665535147e-02,-2.577061643998939180e-02,1.322278512582600318e-01,1.154764453502785393e-01,-3.249554920366529934e-03,-1.004167773689739612e-02,3.960720951933340700e-02,4.191077672614769434e-02,1.171747204017876964e-01,4.053821693985332208e-02,-1.025621788800417516e-01,7.178027585977497793e-02,4.448180517826575558e-02
2.493871160612037008e-01,1.000000000000000000e+00,1.155509253872162925e-02,-3.350174499898150859e-02,-7.252937278927911249e-03,3.717270041633091715e-02,-8.007560097459057169e-02,-4.657451264016946452e-02,-2.832522256617945808e-02,1.590794711635416525e-01,-2.338050332538904597e-01,-1.347155639195482257e-01,-1.187375670516626208e-01,1.039894470384015827e-02,-5.603695089443017779e-02,2.163955415733343213e-01,-1.703191691190893489e-02,-2.763713247981513382e-02,9.010476758663099259e-03,-4.323121578924193215e-02,-1.435197029769105792e-02,7.264761202553420005e-02,1.219781386999241463e-01,3.043061435478678408e-03,9.936135707735446743e-02,3.061455743532563376e-02,2.565767617731628484e-03,5.103836595733479697e-02,-2.473175988420633908e-02,7.035482987036267843e-02,6.997848118723200284e-02,1.062566544451753747e-01,6.694359132402616375e-02,-2.618432585363536166e-02,-1.469127275518167797e-01,7.157584823400997553e-02,4.951312037772957753e-02,-1.834627287943289553e-01,1.242421489911561955e-01
-4.851252427582174870e-02,1.155509253872171599e-02,1.000000000000000000e+00,-6.350928093718125056e-02,4.064977767304258499e-02,-6.868420653899007244e-02,2.547578887797855712e-02,-5.120591140223433868e-01,1.042682969410782361e-02,4.400827439856561801e-02,1.805518119816941491e-02,2.325737117629252115e-02,8.494862935363092782e-02,4.006926329824260502e-02,-1.033947019356158681e-02,1.317542982892541681e-02,3.195857436235959720e-02,-3.643414547247321444e-02,5.780500465076096606e-02,4.225230224278576224e-02,-2.933743418772173563e-03,1.661857095992198483e-02,-5.347626388995997682e-02,9.984922867211409869e-02,-7.821911551713696398e-02,6.319543333911789573e-02,1.392803824390344003e-01,4.048871700696444337e-02,3.388152185685359974e-02,2.419450944351616509e-03,1.438776790240662573e-01,-2.463564554174360946e-02,-3.310598334101396562e-02,-4.811746547935050883e-02,6.267822401929783183e-02,1.120832871397415241e-02,-2.724585334101025519e-02,4.345501423216713288e-02,1.790633860869846787e-04
-7.876504600836922720e-02,-3.350174499898148778e-02,-6.350928093718123668e-02,1.000000000000000000e+00,1.270860308445306841e-01,3.247702072707970428e-02,1.143180397063650079e-02,2.329857178765142728e-02,-9.114817337269482192e-03,2.996463294314765519e-02,8.304204890558600227e-02,3.132668471454997348e-03,-7.143263022663262629e-02,-2.995676635496939341e-02,-1.952924722973405636e-01,-1.215579521489118520e-02,-1.109349812368194271e-01,2.245322613535836401e-03,-2.314145063450712692e-01,1.056043423125254538e-01,2.081074652119718066e-02,2.308659469053693236e-01,1.361327954093611570e-01,-6.102265297832631941e-02,-1.189879680140197016e-01,7.975180781020294041e-02,-4.939874490168659482e-03,-1.399290118715105224e-01,1.216659351820493229e-01,-2.852762854201537981e-02,-4.908814076470309484e-02,4.541720890443349395e-02,-1.399117244169994223e-01,8.078717212673389159e-02,-6.244858172163472027e-02,1.086656304999239625e-01,9.382473728482025252e-04,-1.147140345471128579e-02,-3.568887843417605649e-02
-2.293343726111160552e-03,-7.252937278927697011e-03,4.064977767304248091e-02,1.270860308445307396e-01,1.000000000000000000e+00,1.257701267722219698e-02,5.544198664336763560e-02,-6.198624808951097576e-02,1.964547360261153508e-01,-5.570352545772135067e-02,2.368072799473992449e-02,1.323135285275804131e-02,-1.225411647251620217e-01,2.543546777848902929e-01,1.231482483592596759e-02,6.352000629807064147e-02,-5.539375688807497006e-02,-6.401591311428517228e-02,-6.046383629252403275e-02,-1.206943872541624690e-01,-8.682334030255277335e-02,2.958472163452210632e-02,2.730273767867114065e-02,-6.457285736101110729e-02,-2.488738079765886492e-03,1.403723523870692158e-01,-3.138836022438017820e-02,2.461109190906751384e-02,-1.325372511543474463e-01,1.465476549741921986e-01,2.154833798269520720e-02,3.215367970995912372e-02,9.730495328370593333e-02,1.733117145060468489e-01,-1.737771429074154161e-01,-1.312965995195624069e-01,-1.887087742348928995e-02,-4.990511805121985306e-02,5.423717163470126446e-02
-1.285138789624618860e-01,3.717270041633052163e-02,-6.868420653899015571e-02,3.247702072707966958e-02,1.257701267722232188e-02,1.000000000000000000e+00,-1.195752174832053621e-02,2.056427158212335501e-02,-3.813974957478227096e-02,1.761118053796930163e-02,-9.879316268246003674e-02,-9.736489817714714945e-02,-8.040445759746571441e-02,1.262772446533185766e-01,6.899320870245763404e-02,-5.521366439077540766e-02,2.395961043777869726e-01,-3.247335655320476161e-02,-5.625738265049121806e-02,-5.173210039778914499e-02,-5.659656212321736296e-02,-2.505861280229684102e-02,2.410121160326889750e-02,-4.173539655553617361e-02,-8.774244433940071863e-02,-5.339265516033635944e-02,2.257832078253416315e-03,-1.753372749259760402e-02,9.930035316139387835e-02,-2.972388768399275225e-02,1.407709953761482682e-02,2.034677436106551995e-01,6.016360226252046028e-02,-6.030015450295787144e-02,9.251895684775650330e-02,1.755711444320409986e-01,2.224518586871382098e-01,-1.618176007824341789e-01,-1.105476598570754310e-01
5.709061166118440528e-02,-8.007560097459061332e-02,2.547578887797898733e-02,1.143180397063628916e-02,5.544198664336762172e-02,-1.195752174832039570e-02,1.000000000000000000e+00,-7.801669342837553277e-03,2.031931402228550482e-02,-1.613871049269484121e-03,-9.918242305869488795e-02,-1.279012772357009387e-01,1.285077012154836884e-01,-6.690889561656149231e-02,1.124716158997308840e-01,-6.425442776300532843e-02,3.986642240609006987e-03,1.022011616326587088e-02,2.292587980396844083e-01,1.150638976799533419e-01,-5.721630354396892854e-02,1.397867441725255400e-01,4.945696570671620496e-02,3.609947945217104048e-02,-1.803853944646706745e-02,-3.847309751397327317e-03,2.556969465956417803e-02,1.405271524621473818e-02,-6.773815767820079436e-02,1.065819216966858995e-01,7.931252762884567764e-02,3.291270350619955598e-02,1.194651200827242937e-01,-4.299771711238940114e-02,-2.066261399325870773e-01,-3.573844456129896680e-02,5.206526899271157055e-02,2.983798758143822033e-02,1.889951203073472474e-01
4.616075923228486061e-02,-4.657451264016914533e-02,-5.120591140223436089e-01,2.329857178765123993e-02,-6.198624808951078147e-02,2.056427158212321277e-02,-7.801669342837844710e-03,1.000000000000000000e+00,-3.464634647206187804e-03,-1.969643390959627607e-02,3.675865601668388410e-02,5.982906905190046865e-02,-9.189863845008411705e-03,-1.729795050188035616e-02,-2.922285382039967855e-04,2.508533486267854398e-03,-6.670639184473699246e-02,5.521647215899254391e-02,-1.199848766218231458e-02,-5.266934267454925073e-02,1.213574034878593319e-02,-1.824178989997426309e-02,8.210563991590152932e-02,-1.891124444505083158e-01,1.185071170864863965e-01,-5.138389850707188178e-02,-1.427453429203163482e-01,-5.843822467452171321e-02,-1.731699168754905274e-02,1.113778442740785517e-02,-1.468695198399381230e-01,2.210684360992480613e-02,8.803841926759944578e-03,3.465102600378715952e-02,-5.155985398046141616e-02,-3.743713484375211370e-02,4.044168423771528353e-02,2.361308239730376679e-02,5.436343851897904728e-02
-1.185651538685774352e-02,-2.832522256618010686e-02,1.042682969410804565e-02,-9.114817337269825667e-03,1.964547360261149067e-01,-3.813974957478228484e-02,2.031931402228546665e-02,-3.464634647206611077e-03,1.000000000000000000e+00,-9.383934151104687815e-03,-6.061643709967425020e-02,6.138096455301416537e-02,-9.965177896879710839e-02,9.715229425233526395e-02,-4.552520406441400852e-02,-1.408726480456087664e-02,-9.964121977295213595e-02,8.860487656411018820e-02,-1.677926880820695618e-02,1.299869163318966535e-02,-3.131787874736775834e-02,-1.484294753037979954e-02,5.596239208774030083e-02,7.031483215610110325e-03,9.706016354826976777e-02,4.187193905663466609e-02,1.118079697059005395e-01,-5.851016106454714517e-03,-2.049672632624553043e-02,1.344462786575569280e-01,1.199501531309982681e-02,2.842837964100942971e-02,1.176224773950701741e-01,1.550178270238061207e-01,-1.256078675211098061e-01,-8.664107424901814139e-03,-2.315982724730115613e-02,1.235191560218979606e-01,1.649978256439013358e-01
5.892344452485854395e-02,1.590794711635412084e-01,4.400827439856558332e-02,2.996463294314778356e-02,-5.570352545772209313e-02,1.761118053796915939e-02,-1.613871049269254053e-03,-1.969643390959607138e-02,-9.383934151103607083e-03,1.000000000000000000e+00,1.386461292558825442e-01,-7.863444699562058271e-02,-1.183273861026568063e-01,1.002876230334263097e-01,-1.617564229601811329e-02,3.408310178874576768e-01,-3.875845318130818201e-02,-4.492162845598283993e-02,-6.922349734582282366e-02,-1.131762884368312239e-01,1.528909213680780810e-01,4.543151788082078202e-02,7.491121163744633715e-02,1.355609519347173407e-02,8.089665941740682709e-02,4.539630371655356544e-02,2.429501567136402220e-03,-6.119978191329544098e-02,1.032140361960974806e-01,1.603562682329140177e-01,7.258828953425990223e-03,-1.201703562444385726e-01,-8.154350585135825003e-02,-8.768247599229034295e-02,2.976396190038596047e-03,-1.815121540069362660e-01,-2.682229769611563924e-02,-2.331461216109588508e-02,-3.872070068300910439e-02
