1.000000000000000000e+00,1.872348975956414363e-01,4.695077046075903093e-02,1.838796320445300891e-01,4.402439792934163126e-02,8.539652863324241616e-02,-5.527760324496387712e-02,6.947659321682521372e-02,2.300773058521819459e-01,7.775518125433790451e-02,-1.284113541401051550e-01,-1.008299167251626161e-01,-2.716595399827800156e-02,-1.409265570032432364e-02,2.352828678254993144e-01,2.290649209546204157e-01,5.880083880998271395e-02,3.272482901374771519e-02,2.249752552951230292e-02,-7.478080768990973126e-02,1.035604892659775095e-01,-7.068199891754146924e-02,-1.115237132673861653e-02,-1.945329241091551531e-01,1.601540661159507606e-01,2.196660077011284296e-01,-6.610070058179470798e-02,1.163079882742027310e-01,8.391482413228955328e-02,-6.065563615042852963e-02,-4.306570006910628856e-02,-4.798749712382985311e-02,-1.784370742189438433e-02,-1.640346644331467652e-01,1.502713965959376168e-02,-2.250984964750617906e-02,-8.928802902370905001e-03,7.695898226418171340e-02,-1.730422480264474372e-01
1.872348975956414363e-01,1.000000000000000000e+00,4.055186431676297693e-02,1.100190953516785690e-02,-7.328277922564636893e-02,3.627005269794490033e-02,-4.877453306146524448e-02,-1.099939510445484686e-01,1.095059462416438610e-02,2.235777647944823740e-02,5.347372843124290065e-02,5.218741108419355790e-02,-4.258683067033298270e-03,-1.481474384212897073e-02,-8.471045248275135831e-02,-2.033236600843121855e-01,-4.782586352208385849e-02,-7.090182556565682859e-02,6.556146303307298917e-02,6.811952950212292121e-03,-6.887919320932041345e-02,1.178212044732125513e-01,3.453710806262803856e-02,-2.247595273318241799e-02,-1.489740293885337685e-01,1.299156928830873248e-01,3.357241002427396870e-02,-1.526357806764084002e-01,1.225017723892218423e-03,-7.345921857453395487e-02,7.302870902110086826e-02,2.554633296958824795e-01,7.094529012739869689e-02,-3.802254197135436498e-02,-5.499070316721189899e-02,-3.238297532814805868e-02,1.587845623017532515e-01,1.714293017817772047e-01,1.995886781658773867e-01
4.695077046075915583e-02,4.055186431676325448e-02,1.000000000000000000e+00,3.191342263765920007e-02,1.204550338508444673e-01,3.247668591682875694e-02,-1.100139201642695991e-01,-5.163949385287502913e-01,6.353140090342912494e-02,-1.054755414749484754e-01,-9.001936324942366729e-02,2.599117658083101648e-02,-1.226917817607820795e-02,-3.671773943852236349e-02,-6.410119573409256422e-02,2.379865451483691857e-02,3.513427577828062698e-02,7.343736340949510999e-02,2.155535348548882069e-01,4.835415746967444001e-02,1.820334984445117765e-01,1.253048544947517051e-01,2.835777175554658053e-02,-6.584128787830283158e-02,7.530999032104640153e-03,-2.143848432949706315e-03,-7.407744034779633127e-03,-6.527346709416219361e-02,1.071056327764599997e-01,-7.575491847135149004e-02,7.296600033853102574e-02,3.423904771665693680e-02,1.000338923260127022e-01,7.528992491309394186e-02,-5.213288599144245972e-02,2.498577244310066364e-02,4.452108758670337424e-02,6.343612271448613449e-02,2.104017293241635181e-02
1.838796320445299504e-01,1.100190953516785343e-02,3.191342263765949844e-02,1.000000000000000000e+00,2.151545204095995645e-01,2.519689531881307842e-01,1.067922544076183311e-01,8.853980462309708754e-02,4.473215784370456610e-02,1.005287969176691665e-01,-5.718261867842910906e-02,-7.973852178668952703e-04,-5.860927702742563250e-02,4.597961791994772257e-02,-1.450315620889544577e-01,7.064108689327100454e-02,-2.054657803290294363e-02,2.707745432840477640e-01,1.400589323475873171e-01,7.781510409686215324e-02,-7.111374746116866374e-02,2.049007836030711238e-02,1.020635564556946623e-01,-7.387644781569081831e-02,-1.078920952634509767e-01,-1.488829635623014624e-01,3.029281690029499499e-02,-7.327809066863109899e-02,-2.939420381597263651e-03,3.134081700932033615e-02,-6.759592753543249011e-02,-1.513714181162574002e-01,1.035862207247549441e-03,-1.719140230172250816e-01,-3.493607565293594536e-02,-1.184253235346976324e-01,-1.227893393781661902e-01,-1.538685068060003103e-01,1.774885135534789993e-02
4.402439792934168677e-02,-7.328277922564624403e-02,1.204550338508440510e-01,2.151545204095997033e-01,1.000000000000000000e+00,4.054108128643729714e-02,-4.253941004889269517e-02,-1.374144283457089943e-01,5.763277225668864481e-03,-3.707804957127772139e-02,3.587972422150883384e-02,-1.769742115818711270e-01,-2.220001096946626895e-01,-3.821824157001157268e-02,-6.478888597553434173e-03,8.993637716172361851e-02,-9.031677023242880298e-02,8.121747589807648549e-02,-4.309011869584596782e-02,-2.465264968395178627e-02,-6.510960767385735870e-02,4.709122632294469174e-02,1.301017919087499482e-02,1.022324397621898195e-01,1.758773661990535309e-01,1.119848757361607827e-02,5.593299636736200585e-03,5.411122926739596328e-02,-1.043766299342245157e-01,8.638566186951052162e-02,-6.730818781837530872e-03,1.518109118219681392e-02,2.414144366285823906e-01,1.823531057596342875e-01,1.097401872708965720e-01,-5.283142058389943274e-02,-2.668035749692614870e-03,-2.430132100517461494e-02,9.729611552853588419e-02
8.539652863324236065e-02,3.627005269794460196e-02,3.247668591682869449e-02,2.519689531881308953e-01,4.054108128643715142e-02,1.000000000000000000e+00,-4.186129326037085069e-02,9.397722420024503739e-04,8.365940997821687264e-02,-1.501085637780630311e-01,2.062352078666727928e-01,2.499801350141023920e-02,1.557379866028590631e-01,1.717628123241852489e-01,-1.605013703293802982e-02,-1.691034697309644064e-01,6.850665588554741281e-02,-1.823580933776310642e-01,-3.587953995781398980e-02,-4.758417145237767154e-02,-1.054897400085922227e-01,-6.987103761804004665e-02,4.166856147646454123e-02,1.078443267474568368e-01,-2.253638970349524859e-02,-5.466415817020885137e-02,-3.864374586616227403e-02,9.333924648129973689e-02,4.434658686734639643e-02,6.658778609310078483e-04,1.659236507451903042e-01,1.591545086857177327e-01,7.079994682325592426e-02,-1.039040762335616264e-01,5.146968451785521870e-02,-6.450459957562061641e-02,1.044060049559167869e-01,1.245947685177238168e-01,-8.710870845595891643e-02
-5.527760324496384936e-02,-4.877453306146505019e-02,-1.100139201642695574e-01,1.067922544076182895e-01,-4.253941004889283395e-02,-4.186129326037096865e-02,1.000000000000000000e+00,6.153702436817284210e-02,1.110226814681967433e-01,9.607711228419543378e-03,-7.952444228813837501e-02,2.611686162847210932e-02,-1.440261958168681175e-02,-1.646374064981735719e-01,-2.758655773241249221e-01,5.548478051113631127e-02,3.847123757286968759e-02,4.724186378438401807e-02,-1.012593905991536619e-01,2.840166572993585437e-01,4.745736677992430652e-02,4.778752662369398913e-02,1.476127021188992049e-02,5.289222866263475209e-02,-6.486081967504196688e-02,-1.063795757428221550e-01,8.131803106640976553e-02,1.202397805001618608e-01,-4.207104486152835748e-02,2.222777217960853358e-03,6.099920028932142441e-02,1.812175674770253458e-02,-8.936930706960576065e-02,2.765835478807061598e-01,6.441234954603980434e-02,1.142521164455134047e-02,1.166029022631746431e-01,-6.456515154695537106e-03,9.120494847336101107e-02
6.947659321682535249e-02,-1.099939510445480523e-01,-5.163949385287504024e-01,8.853980462309672672e-02,-1.374144283457079119e-01,9.397722420023059582e-04,6.153702436817295313e-02,1.000000000000000000e+00,9.979776651116145647e-02,-3.350416928173920172e-02,-3.349815570210883109e-02,1.634547316131061516e-03,1.210105198314093827e-02,5.944240629807629600e-02,7.849862514842911865e-02,-8.292494202634771022e-03,2.155339854171696087e-02,-1.177311503412793031e-02,-1.328325804954473034e-02,4.450390254236304133e-02,-4.065756677886100262e-02,1.479999995187282202e-01,1.040781611903580650e-01,-1.196907026828695070e-01,6.975682648695474830e-02,-5.486186988151719318e-02,-6.457424277902287790e-02,4.589417452508975925e-02,-2.661698226498628115e-03,-5.074262668660849129e-02,-2.577471143929331576e-02,1.235659509070357286e-02,-5.858176994328004317e-02,4.914900485789894247e-02,8.065432982624402836e-02,-1.534028219308389840e-01,-1.049099321204362278e-01,-1.336837188085489292e-01,-1.455464038592966559e-03
2.300773058521822234e-01,1.095059462416443294e-02,6.353140090342912494e-02,4.473215784370418446e-02,5.763277225668580854e-03,8.365940997821709468e-02,1.110226814681965074e-01,9.979776651116124830e-02,1.000000000000000000e+00,5.310061487633651461e-02,-1.459238451998622066e-01,5.331033003904366019e-02,-9.330709475861413693e-02,5.724402026470838678e-02,8.181398040098025043e-03,2.706910332291946955e-02,6.376891261991883553e-02,-9.235326484972654348e-02,9.561267407591483858e-02,1.041144189505175816e-01,-9.490994190941206415e-03,3.503822911029158549e-02,-1.435774560523889187e-01,-4.406773256574841868e-02,-1.952895886952769324e-03,3.741037305516842215e-02,-6.318710865222894324e-02,-6.648779758168986420e-02,-1.151501044689920011e-01,2.405175590279849118e-01,-3.859662409308151076e-02,3.007763651640321667e-01,9.311961634952446720e-02,2.682304502320460582e-01,-5.117603326641462919e-02,1.015645455601119629e-01,5.703969230514775723e-02,1.930106109103571221e-01,5.342156343390972589e-02
7.775518125433815431e-02,2.235777647944840393e-02,-1.054755414749484060e-01,1.005287969176690693e-01,-3.707804957127756873e-02,-1.501085637780631699e-01,9.607711228420218186e-03,-3.350416928173907682e-02,5.310061487633641747e-02,1.000000000000000000e+00,7.873016358797833847e-02,6.122798156752417946e-03,-8.816481460300566037e-03,9.004354700140189405e-02,-5.364124723825152569e-02,2.164728009068862258e-01,1.046144359830787907e-01,3.689588483450580852e-02,6.654628615310856365e-02,-1.070916903646677298e-01,-9.767662242284801122e-02,1.218636923067433764e-01,-6.577720052294534769e-02,9.379123667650830082e-03,-3.218219852734697378e-02,-6.886602422657460421e-02,2.675069473930955510e-01,-8.933562371085197740e-02,-1.744046938072934538e-01,1.798303939585428890e-01,9.825722925679328257e-02,6.729973347997874429e-04,-1.759012818019543498e-02,-2.903354857893100313e-02,9.146603489804060183e-02,4.813870744857130790e-02,-8.610422679950340344e-03,4.124702971548981772e-02,1.771683233820681436e-01
-1.284113541401047665e-01,5.347372843124274799e-02,-9.001936324942395873e-02,-5.718261867842949070e-02,3.587972422150852853e-02,2.062352078666726263e-01,-7.952444228813848603e-02,-3.349815570210920579e-02,-1.459238451998618735e-01,7.873016358797775560e-02,1.000000000000000000e+00,1.526307238565738529e-03,1.309755275466442104e-01,-2.975303763204833682e-02,-7.542792854368413069e-02,4.849224127048969157e-02,5.611685283099072663e-01,4.227212321978899429e-02,-4.387089996455473956e-02,1.235628535085446511e-01,1.593250035573026691e-01,-9.758249165880675258e-02,7.099346660429119160e-02,-5.425636213489529180e-02,2.136697972543983581e-01,-2.624999713512239999e-02,1.208912481906187220e-01,8.394811670852622004e-03,-3.166544396320290777e-02,5.761475452763591826e-02,2.253298973010205153e-02,1.806135672155514127e-01,5.194164828385808980e-02,1.757020242821340228e-02,-6.666917416525658391e-02,-1.911295017635708249e-01,1.158072205635363588e-01,-7.058706051133552262e-02,8.562547633199887875e-02
-1.008299167251628381e-01,5.218741108419393260e-02,2.599117658083111362e-02,-7.973852178665929947e-04,-1.769742115818710437e-01,2.499801350140993389e-02,2.611686162847227238e-02,1.634547316130387576e-03,5.331033003904401407e-02,6.122798156752024164e-03,1.526307238566218180e-03,1.000000000000000000e+00,7.301816767661729879e-02,1.020465062425167518e-01,3.354432526304263473e-01,3.752806698599750468e-02,-1.392791123239752182e-01,2.161274922845594360e-01,-2.271257305798562737e-03,-2.478173277520859599e-02,3.447422201407351200e-02,1.144031048780014409e-01,5.388291047003713335e-02,5.131272313871565113e-03,1.038961136183875339e-02,-7.094006751162296176e-02,9.787661041162548647e-02,-1.354448348817708925e-01,-1.350607454300284394e-01,3.303782156191192171e-02,5.611342053532304697e-02,8.315964298712028024e-02,-1.325165110708291516e-01,7.742214812464245054e-03,2.913160934372186969e-03,-1.270322889036147318e-01,3.685170844917202981e-02,-1.063020194672025381e-01,7.951899192809322447e-02
