1.000000000000000000e+00,2.335055339205623082e-01,3.479634495093732877e-02,-1.131465965845421529e-01,1.570462409697972739e-01,-9.361673817740343018e-02,7.266197965413380422e-02,-2.250682225294276667e-02,1.980063335780687592e-02,4.534666883731947734e-02,8.630733204239621204e-02,-3.535863745470323172e-02,-2.767365501951570342e-02,9.698139443162184792e-02,9.662643279659450385e-03,1.597457263052157739e-01,-3.410116163291955493e-02,-7.356028586721535811e-02,-2.589705683325382694e-03,4.041175902220315447e-02,5.038109009545920641e-02,-1.171712267276939570e-02,-8.807545756217459443e-02,2.835996938365075229e-02,1.441245579116372799e-01,1.664834518001461205e-01,-3.995417065851313287e-01,1.060958166668911351e-01,5.990712626972614918e-03,2.136326798719769826e-01,1.032315895815707485e-01,1.131432611019349103e-02,-2.031967804523108490e-01,4.616638113657942771e-02,2.591755546810864744e-02,-4.807081173497523841e-02,1.968206905714585050e-02,1.906159755263458766e-01,-1.122313338438121200e-01
2.335055339205620029e-01,1.000000000000000000e+00,-3.016780022324294305e-02,-8.433060672665446816e-03,3.052531736581161059e-01,2.560969606265528498e-02,1.387379476472873352e-01,4.816497594341806465e-02,2.737433913780666639e-03,1.165078169647891099e-01,3.829224338401224226e-02,1.285425706235385213e-01,7.153101107149353877e-02,1.394757555158997013e-02,-1.673567013969078435e-02,-1.041751471163170073e-01,-9.831580549628733678e-02,1.119634729263744785e-02,-1.232556422312596212e-01,-1.440540472584330711e-01,-1.728574905435437681e-01,4.627498550082956297e-02,-7.790593473970874872e-02,1.962062148995243407e-02,-3.641632653642135065e-02,-7.265595317200156111e-02,1.016603812986034000e-01,-1.029044612671099201e-01,-1.019392624869713652e-02,6.671767347387663749e-02,2.379159733152129974e-01,9.298721096358428251e-02,1.467015286693977294e-01,-7.524071442641609708e-02,1.803460369056648638e-01,-3.363783898149867724e-02,5.686713314296843597e-02,-3.996667510766226811e-02,7.284861097508119054e-02
3.479634495093689162e-02,-3.016780022324311999e-02,1.000000000000000000e+00,7.739674639991761182e-03,1.253985001898025031e-01,-1.078904867972924238e-02,-7.920481032881664107e-02,-5.349939303223959497e-01,6.509821135561172367e-02,2.007336609549723386e-02,2.702380592471147897e-02,3.660606044306501453e-03,9.100881525368763325e-02,-5.658668965308050885e-02,-1.431136950748870471e-02,-2.280875349350367648e-02,-4.131602049265999804e-02,5.417647968267908822e-03,-1.221235529132921015e-02,1.601141325571610319e-02,7.119245652185202111e-02,7.465205069845713692e-02,2.895000048692313033e-02,8.038169024534544058e-03,1.272792504208559300e-02,6.886747636408868667e-02,1.022694622173593755e-02,3.664657130754863518e-02,-4.776456110908534891e-02,4.710920020279719955e-02,9.725359786933619743e-02,-2.824112432583525747e-02,1.631738733597757340e-01,-1.863095854898131612e-03,-4.021250251609825854e-02,2.625463867947159732e-02,8.185143201195956009e-02,-7.710755487602571900e-02,3.799381161413605684e-02
-1.131465965845419586e-01,-8.433060672665599472e-03,7.739674639991663170e-03,1.000000000000000000e+00,-3.466932185461576305e-02,-5.884071779696419674e-02,7.616887048516240988e-02,4.197044770721419793e-02,-3.493360986425712161e-02,-7.321143222360831579e-03,-8.947684416546992231e-03,8.799515216807532458e-02,1.859070410181161703e-01,8.865617370028382183e-02,-1.297802935838134608e-01,-3.553415663497237059e-02,-2.493713608880981057e-03,3.540121631070825697e-02,3.541411123093956420e-02,1.790541244553686857e-03,9.612769199667907383e-02,8.251472786593304354e-02,1.494472379624573475e-03,1.058555712982241631e-01,1.524028497758371167e-02,-2.545066857801302207e-02,-1.497137585930432280e-01,-3.295688396161275957e-01,-3.114844731403332984e-02,-9.229944128249215410e-03,-1.304664622747345702e-02,1.030126172509297083e-02,-1.795696508710887401e-02,1.815500717345801540e-01,3.847545128512770002e-02,5.220831373572264872e-02,-1.215383168611849744e-02,1.514853609958849712e-01,5.820366209749288505e-02
1.570462409697976347e-01,3.052531736581157729e-01,1.253985001898020035e-01,-3.466932185461581162e-02,1.000000000000000000e+00,1.917584340752727379e-02,-1.641801371256967623e-01,-1.641428770504895773e-01,2.674077936432963654e-01,-5.518979995523195375e-02,-1.037286753538403522e-01,7.789729242480641913e-02,1.609481755027662719e-02,4.734984410539322397e-02,2.022433840501933200e-02,5.720787453568201147e-02,5.410843178799767776e-03,7.453305878193998424e-02,1.175156737662568125e-02,3.191470662692722643e-02,-9.357962423472263383e-03,1.036769359872481561e-01,-5.285797033773004423e-03,-4.568250051670975920e-02,1.962513723943082322e-02,-1.002280008375875664e-01,-3.739086802681672317e-02,6.756632486624240819e-02,-1.358997149349442102e-01,2.363426365587059652e-02,6.289873610722043762e-02,-7.214005795517880459e-02,3.263369794758688713e-02,5.623073314362371511e-02,6.149196284396080125e-02,1.019623471546709931e-01,-4.680665061116837805e-02,1.413272925184237347e-02,-8.826057973361635389e-02
-9.361673817740337467e-02,2.560969606265518783e-02,-1.078904867972935340e-02,-5.884071779696387061e-02,1.917584340752775257e-02,1.000000000000000000e+00,4.617621995643984498e-03,-1.481216605715760795e-03,1.377225052196547617e-01,-2.506649124878853052e-01,1.983546715120472759e-01,3.409547368924159549e-02,1.019725677213059040e-01,3.228540243519868458e-01,2.138333100589545968e-02,-1.459272842742354304e-01,2.881467286270732453e-01,3.831777805124574748e-02,-3.157394875348275287e-02,-7.763349948859989136e-02,8.262505035112298335e-02,5.368130230436995304e-02,-5.778965991460232460e-02,-9.751243548737870137e-02,3.368059877037271610e-02,9.597650106295108063e-02,-6.490832199970296423e-02,-4.500718953974955361e-02,-1.037964155324225812e-01,2.022414380991939542e-01,2.370769255060222597e-02,-2.641497265928977392e-02,-3.708428377066086412e-02,-1.175568704653382791e-02,-6.179320064998708451e-02,9.271652054771274687e-02,1.497265271801653981e-02,-9.758866187873431464e-02,6.446817733131980643e-02
7.266197965413406790e-02,1.387379476472868911e-01,-7.920481032881718231e-02,7.616887048516254866e-02,-1.641801371256963460e-01,4.617621995644173583e-03,1.000000000000000000e+00,1.608293511984878188e-01,3.441355121108378989e-02,-4.190371744359153855e-02,-8.402030949658402526e-02,-2.128715158712892186e-01,1.273407857664179132e-01,5.374269911197643995e-02,2.350459046409777986e-02,4.935416266060065060e-02,2.078184250292340954e-02,1.381665961028593070e-01,1.752483519745884691e-02,-2.845564668762050331e-02,1.486701926935337092e-01,1.240770502139111192e-01,5.736678844701091629e-02,-8.018360808271655926e-02,-3.335102864072098799e-02,-1.249317436012412075e-01,1.586130474379144062e-01,4.431455613981543501e-02,-1.060188344251908749e-01,-3.984222711337148844e-03,1.400618777460014841e-01,1.061269010846767162e-02,6.617915928456850894e-02,3.942011413309899626e-02,-1.045765372623574108e-01,1.493721676743666738e-01,6.158702710812463677e-02,-6.334651214613463976e-02,6.942926542822570879e-02
-2.250682225294277708e-02,4.816497594341796057e-02,-5.349939303223959497e-01,4.197044770721407997e-02,-1.641428770504900492e-01,-1.481216605715723715e-03,1.608293511984880686e-01,1.000000000000000000e+00,-1.044185502685037736e-01,-1.817350968200900918e-02,-1.166257286003168428e-02,6.006320673402631288e-02,-1.199031425505245191e-01,5.152187933650406726e-02,6.144098126059643200e-02,1.515399451000769976e-02,6.205140235588588182e-03,5.236628066047982477e-02,1.104617874355112717e-02,1.228325732562755672e-02,-1.594762610059058394e-01,-2.099131619848767019e-02,-2.243441213888134472e-02,-2.627481775716382600e-04,2.758526556938960261e-02,-3.357858347052702225e-02,-2.602559305719093566e-02,5.873740310527414410e-02,5.997798615511911596e-02,-7.804749424220333576e-02,-6.768613745340017196e-02,2.383562115796256098e-02,-1.814255112955621418e-01,6.415334964844771753e-03,5.398141541665153059e-02,-6.797942631886055853e-02,-4.172289154222291740e-02,8.750750725568620658e-02,-3.302376493310352212e-02
1.980063335780639019e-02,2.737433913780528728e-03,6.509821135561152938e-02,-3.493360986425745468e-02,2.674077936432964209e-01,1.377225052196551780e-01,3.441355121108422011e-02,-1.044185502685044814e-01,1.000000000000000000e+00,-2.801967875303070996e-02,4.048531144678189746e-03,4.643759254692952920e-02,-1.742167289091166582e-01,1.245698232967736158e-01,-4.074366839737440099e-02,-8.098003263094014081e-02,7.883015541841268195e-03,-3.824014691448843206e-02,5.460408287382305381e-03,-4.429495875055089460e-02,2.363045205281708375e-02,3.533153949709239017e-02,3.634658473296056153e-02,-1.182422019642989097e-01,-1.152156808801173687e-01,-8.182078463095742923e-03,-1.422208296974219743e-01,3.497389956780042400e-03,1.724123806898996969e-01,-5.254946834576129655e-02,-7.393660173951605019e-02,7.810077750850320799e-02,-5.046091883603685130e-02,4.365130443852360265e-01,-2.380994065902716436e-02,8.224564051976326201e-03,-5.111763671778513790e-02,3.256215225265429725e-02,9.128570956319156937e-02
4.534666883731925530e-02,1.165078169647890544e-01,2.007336609549641507e-02,-7.321143222361326842e-03,-5.518979995523200233e-02,-2.506649124878855828e-01,-4.190371744359178835e-02,-1.817350968200961980e-02,-2.801967875303081057e-02,1.000000000000000000e+00,6.279691203815850054e-02,1.100864078345729913e-01,5.024524787782685964e-02,-1.166942565760918094e-01,7.013927582564001041e-03,4.984491031168732378e-01,6.610000207107083470e-02,4.222461063712545232e-02,3.014574046629365026e-02,-8.286631858122356364e-02,4.131260808905647813e-02,4.754887490085197427e-02,1.226791755735323758e-01,-3.657475007620822338e-02,2.047834931498221933e-01,-6.497817342539327634e-02,2.419754805357232363e-01,-8.802476444177936843e-02,1.602173455986259307e-02,-5.947546921101047601e-03,-8.888951597655896097e-03,1.305971877957508298e-01,-7.750034557725722639e-02,-1.243196120459958863e-03,-3.469128771371679520e-02,1.103306298988313977e-01,-2.382912663428371491e-02,1.823214905772987948e-02,1.436117083118803872e-01
