1.000000000000000000e+00,1.726151390561011384e-02,-1.920561337722829619e-03,-4.046670118606057048e-02,9.658243325265235268e-03,-1.699690114565497595e-02,8.652188508752062246e-02,2.731349080430341136e-02,4.227938114744331233e-02,1.998282087928023379e-02,6.741385744158852333e-02,1.109043533532234720e-02,-3.399317867624623846e-02,2.108634182343448876e-02,3.894652495400767467e-02,1.241841255144747989e-02,-1.396298826090625403e-03,-1.427729188045336712e-04,1.559632755131139768e-02,-3.456618130884669959e-02,7.067311069708678666e-04,2.028149436594593735e-02,2.693250008292255027e-01,2.778999779086055444e-01,-3.585427490080933532e-02,-8.218110002540459855e-03,-3.203939548020975914e-02,8.542615159260575578e-04,1.573891215246379927e-02,3.541925154234305253e-04,2.583368981207412665e-02,-8.573275138403509132e-03,2.136144983346201787e-01,3.293635477626626756e-02,-2.434440759403081259e-02,-1.177960741204032991e-02,-1.188666953259540429e-03,8.705778334633889129e-03,1.741580576205569580e-02
1.726151390560892729e-02,1.000000000000000000e+00,4.151395470347989808e-02,7.237038987766830460e-03,-8.427189311052872556e-03,2.109600300248021254e-02,1.583092540587906910e-02,7.651775067135073959e-03,-3.317640931943345584e-02,2.556687325139435363e-02,2.180023742789063620e-02,4.381681171409321784e-01,-1.684818500523163273e-02,2.273401077241912413e-02,-2.521349772051635976e-02,2.128370803121071905e-03,5.912108717170256027e-04,-8.623668063364781436e-03,1.596929705032772151e-02,1.887528935503365521e-02,9.431416893094003023e-03,-3.344781002480652198e-03,-1.586617784320885557e-02,1.851434946125906896e-03,3.828673178198833127e-01,8.788779711768199970e-03,-1.817704903300053007e-02,-2.495223066086530925e-02,-2.047653952467145752e-02,1.013848271896368274e-02,9.170550475802423038e-03,-1.672029294713022265e-02,-8.453573540934929478e-03,1.953492904839481542e-02,1.152967838173661191e-01,7.828182913186047115e-03,7.176952568418251167e-03,8.121272045763279143e-03,1.006111786186752316e-02
-1.920561337722317876e-03,4.151395470347900296e-02,1.000000000000000000e+00,5.907415186577409834e-03,2.038131721112580383e-02,-4.233960743024141327e-02,5.735347287769786834e-02,4.741880606062875286e-02,8.864901012617663542e-03,1.739475840085010329e-03,5.949076798473047420e-04,6.195907995854218336e-02,-6.071005437723073911e-03,-6.450357854200061691e-03,-1.090845225006291039e-02,-1.151284168195131899e-03,1.307286894650123432e-01,-1.578753803842468037e-02,1.969390139278680285e-02,-2.969620133985657884e-02,6.634593966793152740e-03,8.442704581062544095e-03,-2.294817055578397477e-02,1.494362890376673553e-02,4.365525142556884314e-02,5.425255928868682326e-02,2.542983930766900408e-02,7.336502147662582463e-02,3.084482230785860757e-02,1.997278658871663448e-01,3.831565472336220801e-02,-1.781834379298602097e-02,-4.351531498949283427e-02,5.004704351268690794e-03,3.232684928676365921e-01,3.947390542889637338e-02,3.661989813735807078e-03,-4.854698318977047899e-02,-5.429665795324532980e-03
-4.046670118605897454e-02,7.237038987766983983e-03,5.907415186576242365e-03,1.000000000000000000e+00,5.899525767339579285e-02,1.051736322041229438e-02,2.507527447082785743e-02,4.431234781740197443e-02,-2.119436397965080571e-02,2.209919760622355012e-01,1.554950596360298899e-02,1.400269280295525281e-03,4.384161715494609007e-03,3.874856690176681911e-02,-5.352671793189466183e-03,5.996799072489097243e-02,1.735039423190879327e-03,2.871552017145293650e-02,-7.035340577169869360e-03,2.808374498027236266e-01,-9.047128800340111660e-04,2.969669726945841151e-02,-7.942193977563348148e-03,4.703809617248920494e-02,1.083437810880184295e-02,-9.627953728874528300e-03,-2.119014538172410422e-02,2.032199287908703911e-01,-2.408192442726117544e-02,3.516204125094915534e-02,4.666436180538834771e-02,3.526843551857054837e-03,-2.777508844683179018e-03,9.067248271260821071e-03,-4.028201799063013048e-04,1.458486396249960952e-02,1.135305757632242007e-02,-3.671277392301474513e-02,1.739088289902372035e-03
9.658243325266081813e-03,-8.427189311051630494e-03,2.038131721112643180e-02,5.899525767339576510e-02,1.000000000000000000e+00,3.830164658317176431e-03,-3.242051652429831649e-02,1.948571808642304559e-01,1.117266023664474986e-02,9.565921896557745552e-02,4.550760386025311591e-03,-9.818337842929293971e-03,1.471594248843262863e-02,-1.085060901969052763e-02,-6.741302438602467728e-04,3.299530761009583646e-01,5.657707803856670825e-02,7.904096334679809252e-03,-1.905526892201772279e-02,7.296860389817599879e-02,1.151524096541659686e-02,-1.585394416460165004e-02,2.073156313215660657e-02,-4.003518077146365345e-02,1.171392184176565932e-02,4.697467131868300659e-04,1.306436989480688239e-02,2.139829797085982227e-04,1.382964865009984889e-02,4.290731540331967769e-02,1.558831002453517078e-01,-7.568265922345273310e-03,9.376729414829244186e-03,-3.300085578108248596e-02,6.685204543692929366e-03,7.120781335284129959e-03,-1.854340773466803260e-02,1.629709412049566361e-02,-8.217348554308371092e-03
-1.699690114565295326e-02,2.109600300248427873e-02,-4.233960743023959528e-02,1.051736322041302123e-02,3.830164658316688540e-03,1.000000000000000000e+00,3.014048701660512058e-02,-4.046964789487885773e-03,-2.231444743995809193e-02,-2.447674010918852137e-03,1.446581218368091747e-02,-2.851265826876456591e-03,1.005665101093302094e-01,2.982418222436269625e-02,5.528418364590168693e-02,-2.299678494103754751e-03,1.092592780214707597e-03,-1.975650634756025842e-02,3.326300971106026239e-02,-1.109192443087218989e-02,3.145861519622974445e-01,-1.853891172683471561e-02,-5.509685581075895143e-03,-2.948073783426762105e-03,1.670013323268793384e-02,1.449062736726697553e-01,-5.911407987871294956e-02,1.568014209900716813e-02,2.200153905422718228e-02,1.815021978975213737e-02,-2.748756572641088483e-02,8.613851422011441217e-02,3.864140838650711009e-04,1.682757227670506617e-01,9.575932813537024746e-03,-4.469562016580375108e-02,2.053149557296707062e-01,2.573457638077014317e-02,-3.543881962189289470e-02
8.652188508752071960e-02,1.583092540587965891e-02,5.735347287769954755e-02,2.507527447082646271e-02,-3.242051652429900344e-02,3.014048701660582141e-02,1.000000000000000000e+00,-5.543502679421166701e-02,-3.554420087118053545e-02,6.905767781121899956e-03,-4.660493992212731695e-02,-1.741521641548600050e-02,5.096818543964577730e-02,6.452353692625678594e-02,1.135928220266397282e-01,-4.091793606423088647e-02,3.038132455311123858e-02,3.378998842084900839e-02,-3.085889559714779379e-02,1.835928186027075901e-02,-4.866464868472444166e-03,6.759223148941313764e-02,1.718419731931824512e-01,3.404531207451384767e-03,1.291285700435204908e-01,4.851746978646718361e-02,-1.346890256143925060e-02,-1.091914630372963629e-01,-1.064925090475950381e-01,-8.208851603487459306e-03,-6.575752483697369644e-02,7.831230189964663579e-03,1.766803271077314053e-01,3.150785656054908880e-03,1.162872854235702663e-01,-2.342741039400835293e-02,-3.444598236848661881e-03,-5.762333808150605502e-02,-1.562903138887218601e-03
2.731349080430309564e-02,7.651775067137544205e-03,4.741880606063061249e-02,4.431234781740468753e-02,1.948571808642339254e-01,-4.046964789483683406e-03,-5.543502679421272866e-02,1.000000000000000000e+00,4.589494417657536546e-02,4.992893005290414965e-02,-3.119873382363907901e-03,-1.058536327433641728e-03,-1.105055820068033892e-02,-3.345417237204453831e-02,-5.587564252347658987e-03,2.085413167743478680e-01,8.301364653382549419e-02,6.479376182776288261e-03,-1.594032008588876573e-02,6.233149920005389560e-02,3.063919634523843208e-03,5.713019377304331611e-03,2.275339280256492153e-02,-3.221016357464025898e-02,5.017237778091015142e-03,2.212046524838821859e-02,1.784811119434224743e-03,1.238989141826569301e-02,6.294568289467630806e-03,6.857647885316249525e-02,2.109542855585335719e-01,2.082916344692902280e-02,9.060429765856203160e-03,-5.684953469784230148e-03,1.726811125261655186e-02,-1.548957995396019367e-02,-1.527559101825205247e-02,-1.802816685273195231e-03,-1.710654040431922604e-03
4.227938114744273640e-02,-3.317640931943167948e-02,8.864901012615489934e-03,-2.119436397965257513e-02,1.117266023664699286e-02,-2.231444743995970870e-02,-3.554420087118097260e-02,4.589494417657072334e-02,1.000000000000000000e+00,-1.542727716938579845e-02,1.711844897007553656e-01,1.173533158841157283e-02,3.001851344272988414e-03,1.360150850383004539e-01,1.571637098217819328e-01,6.751112324922689534e-03,-2.207515290138606714e-02,2.775226493617273874e-02,-1.763088878722566047e-02,-3.179805486504889284e-02,-1.618439800550859620e-02,-4.748870990440672707e-03,2.022429321483798503e-02,5.587877874587177801e-02,4.126722944934005377e-02,-5.469143917703622390e-03,2.536094674102930546e-01,-2.246291291410575444e-02,3.618499506547709441e-03,-2.146677673483023130e-02,1.624752853826016974e-02,1.604210744264385549e-02,1.423157488691294010e-03,3.351589409820889681e-02,-4.307924146186074832e-03,4.766382583629049513e-02,2.534305667109397128e-02,-1.630870839564183342e-02,1.144626592250682778e-01
1.998282087928101788e-02,2.556687325139818737e-02,1.739475840077304254e-03,2.209919760622337248e-01,9.565921896556932313e-02,-2.447674010919897742e-03,6.905767781126771927e-03,4.992893005290443414e-02,-1.542727716938753317e-02,1.000000000000000000e+00,-2.271856581389020743e-03,4.641852850669310471e-02,1.542584399373484946e-02,2.493336476251700740e-02,-3.539960189786890699e-02,1.090939211811223913e-01,1.412378560460436638e-02,-9.629259842223542032e-03,1.937970262984147710e-03,2.587056863775221149e-01,2.615433101744905550e-02,1.973485336850467481e-02,-9.417735476725771701e-03,1.904473207640267410e-02,4.836112787685756622e-04,-2.204216167644470689e-02,4.519535757770377915e-02,1.322679153613493530e-01,-1.766753073484175480e-04,1.655742659975392023e-02,1.787669523287447465e-02,2.304194785791530836e-02,1.763368652636524564e-02,-3.201776474674816048e-02,-4.729594727509903174e-03,-9.603357297201839393e-03,-1.081337658180442796e-03,-2.011691806758504272e-02,-1.181221732078244734e-02
