1.285179407251866301e+00,-1.437564540129112889e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.127461539784012645e-02,1.189428896133558761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.716012962562103894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.314869900333284769e-01,1.031281446023210174e-01,0.000000000000000000e+00,-2.689649081470829040e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.468355416401206252e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.087727677376546576e-01,0.000000000000000000e+00
-1.437564540129112889e-01,1.679835580006040496e+00,-1.812080476111071203e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.561891271887234978e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.242087742886549051e-02,1.019977086494949781e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.038975828357152353e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.412183957336716034e-02,2.808736601701331548e-01,-0.000000000000000000e+00,-8.128483905929721753e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.950604590000880934e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.362737852437686747e-01,-0.000000000000000000e+00,-1.331094510509615303e-01
-0.000000000000000000e+00,-1.812080476111071203e-01,2.647062823188933045e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.821078682116917244e-02,1.246877947166575407e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.742821568593521109e-02,-1.646160608074605514e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.017003908994736430e-02,0.000000000000000000e+00,-1.920662299790480976e-01,-2.706413508077912256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.747542146349382985e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.447574044141737071e-01,-0.000000000000000000e+00,-2.574156029700098158e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.848358040275691339e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.346777323867575982e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.138317929262612216e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.355005788814846457e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.054677109671965984e-01,2.177515782758908565e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.971799110313356751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.695753376425710168e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.295687752400717152e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.860736151777419396e-03,-0.000000000000000000e+00,-2.452763039957708488e-02,-3.754629489801223352e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.279874799707372057e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-4.434322363806999512e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.332392557565621249e-01,0.000000000000000000e+00,-2.626824753942307855e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.119742533156841802e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.251758289289475955e-04,0.000000000000000000e+00,-0.000000000000000000e+00,1.397830584033402934e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.760421704920179353e-01,-6.884300929879340059e-01,-6.463415766793134676e-02,-0.000000000000000000e+00,2.628347554782526352e-01,0.000000000000000000e+00,-4.484410004718153986e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.783608733585287043e-01,0.000000000000000000e+00,-6.989438771794563854e-01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-2.561891271887234978e-01,-2.821078682116917244e-02,-6.138317929262612216e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.525255078599156100e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.192876975323507505e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.346150461672880605e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.627606409775269602e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.597911084236465495e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.619833011885981056e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.832725934381532890e-02,-1.461200781277320615e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.246877947166575407e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.709598763946337918e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.954475398741278236e-02,8.940521441879316356e-02,2.499814950014464243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.622771580966184901e-02,-0.000000000000000000e+00,1.053759814764547859e-01,9.337278211918836890e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.414104522847066392e-01,0.000000000000000000e+00,3.787468328788487493e-01,-0.000000000000000000e+00,-2.953463588719967836e-01,1.301925941193310399e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.695753376425710168e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.486771418826889235e+00,-5.357185546835292744e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.118825762858909639e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.524675111760368157e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.717791455489175695e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.861136224096437974e-01,-4.863325766617653673e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.197219285160697311e-01,-0.000000000000000000e+00,-1.272185661183530547e-01,-4.389309870993174378e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.355005788814846457e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-7.192876975323507505e-02,0.000000000000000000e+00,-5.357185546835292744e-03,1.656880775883601498e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.797591396113713547e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.138110886792018994e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.709524963499549077e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.160244469098726472e-02,-3.567718920106252578e-01
