2.543305583200136333e+00,-5.082300189498426546e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.205391462127942404e-01,0.000000000000000000e+00,-1.295968262966044893e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.878033943212597368e-02,-2.505326034400178759e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.881177021853739917e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.176460115406430834e-02,-6.624995091952540043e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.326330177818271228e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-3.938895097601720630e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.398314393633734332e-01,-0.000000000000000000e+00
-5.082300189498426546e-01,2.208410386631861844e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.727441250699894848e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.753559910542375921e-01,-5.211144612997817838e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.091703341347988035e-02,-2.191855172961715975e-02,-7.119870616005967712e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,2.364651573159838538e+00,-0.000000000000000000e+00,-4.061986670753577333e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.127210932672709331e+00,-9.160082495090629898e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.162076540288251580e-01,-2.332730667779035205e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.399215287012923248e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.204410446820891101e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.517158844362005793e-02,-0.000000000000000000e+00,-6.193181217871620431e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.114762193640805643e-02,-1.907828922936217197e-01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.816010501985489745e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.792236438707377089e-02,-0.000000000000000000e+00,-1.324854676994686176e-01,-0.000000000000000000e+00,4.375243267315695461e-01,-1.255202296389774652e-01,1.292911081683058815e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.093670149376141931e-01,-3.189806462342635596e-02,-0.000000000000000000e+00,-1.590023745004492117e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.441106557719656345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.741551643387741211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.245539645486561042e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-4.061986670753577333e-01,-0.000000000000000000e+00,1.935144998088783375e+00,0.000000000000000000e+00,-2.351685980273980625e-01,1.490616361970349135e-01,-0.000000000000000000e+00,-3.165053017216886561e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.575512207171098661e-02,0.000000000000000000e+00,-5.039464397741448831e-01,-1.871775429377343924e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.713063511083074641e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.766572877615149584e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.823615274723671714e-03,-9.426808918895381723e-03,-6.418838880665823921e-02,-2.868386191617477987e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497648308551482010e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.879739607651121691e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.401722077206742273e-02,-8.594321108534681564e-01,2.794807738047670465e-01,7.318159246205198365e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.462146631686811471e-01,-8.819188879355563393e-02,-8.193888198082175528e-03,-0.000000000000000000e+00,0.000000000000000000e+00,6.158935532808417629e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.945918484061766929e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.205391462127942404e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.792236438707377089e-02,-2.351685980273980625e-01,0.000000000000000000e+00,1.502538117391934325e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.022884946226260583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.354951074197227046e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.091001903865592843e-02,-0.000000000000000000e+00,3.776103028318884558e-01,0.000000000000000000e+00,1.838417245482269202e-01,0.000000000000000000e+00,-3.204117372512825523e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423548548955975469e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.127210932672709331e+00,-0.000000000000000000e+00,1.490616361970349135e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.073206562662996522e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.475327398837727490e-02,0.000000000000000000e+00,-0.000000000000000000e+00,2.583813570391642056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.126371765646381806e-02,-0.000000000000000000e+00,3.402440703757535490e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.295968262966044893e-01,-0.000000000000000000e+00,-9.160082495090629898e-03,-1.324854676994686176e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.203274732492382704e+00,-3.151788513860052654e-01,0.000000000000000000e+00,-5.237232047315764499e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.112219408410511229e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.337659174801791417e-01,2.397124784579728884e-01,-1.047134496826735012e-01,0.000000000000000000e+00,-5.960658812974371779e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.092049982192415669e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.946446230290999280e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.487754469559072978e-01,-4.467047828335960480e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.165053017216886561e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.151788513860052654e-01,3.130484791523953536e+00,0.000000000000000000e+00,-5.532111178965553044e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.602511590248428597e-01,-3.081084921585637848e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.690753880921706309e-01,-0.000000000000000000e+00,2.214564064341842040e-02,-1.537470208082240830e-01,0.000000000000000000e+00,-1.458821518818540636e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.462797510069156537e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-7.647771659766381402e-01,-0.000000000000000000e+00,-1.792112832604751405e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.960240937594379396e-01,-4.071299024306255787e-01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.375243267315695461e-01,0.000000000000000000e+00,-2.879739607651121691e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900579736977640710e+00,0.000000000000000000e+00,-2.326039988422033133e-01,0.000000000000000000e+00,3.074774804027564645e-01,-0.000000000000000000e+00,-4.182839441413042647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.674875911559345121e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-3.671746617783536865e-02,-1.268921180344140809e-01,-2.326465458501177086e-02,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.255202296389774652e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.237232047315764499e-02,-5.532111178965553044e-01,0.000000000000000000e+00,2.622753196756554939e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.946327567200496267e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.708900858206105267e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-3.052234039426817910e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.758338450852093282e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-4.848768008230875393e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.718393839146498472e-02,2.561771516426484263e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
8.878033943212597368e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.292911081683058815e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.022884946226260583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.326039988422033133e-01,0.000000000000000000e+00,1.810638804709485683e+00,0.000000000000000000e+00,4.148632615240997745e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.425616093846500787e-01,-2.654930385473039389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.460060010055763746e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.415163261698648478e-02,-2.658214165555096709e-01,-1.549201807742836834e-01,3.949443897566752848e-01,-0.000000000000000000e+00,-7.582720552740758457e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.505326034400178759e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581779104338150388e+00,-0.000000000000000000e+00,-8.124016529479138882e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.422307801016045647e-01,-2.670683370977003368e-01,-1.519239739595560079e-01,-0.000000000000000000e+00,4.035973259826629300e-02,-0.000000000000000000e+00,-2.957042235665866686e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.982740420329282272e-02,-3.786939118382752212e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.092033603769344913e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.112219408410511229e-01,-2.602511590248428597e-01,3.074774804027564645e-01,-7.946327567200496267e-01,4.148632615240997745e-02,-0.000000000000000000e+00,2.599935938979142769e+00,-1.728254939208755114e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.207355638430398642e-01,-3.357785776694171415e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.960203574457574482e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.141460663472345649e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.423172452771355456e-01,0.000000000000000000e+00,1.237086449549191086e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
