1.000000000000000000e+00,1.042170046510767917e-01,8.428576737196195878e-02,6.805648013768141047e-02,-1.332928665623783065e-02,4.860562639920072009e-02,7.333358976338609503e-02,-1.114620870674704473e-01,7.166362400032562363e-02,-7.091976471778468905e-02,5.843165765196068479e-02,-4.984249170234172216e-02,-2.627049250366990732e-02,1.522046429842831804e-02,1.405709329428171950e-01,9.886341191624020697e-02,-3.892061372282073269e-03,4.485889566932483447e-03,-3.618124112117767494e-02,4.119791699116046035e-02,8.722238014446948018e-02,-1.043881707884589984e-02,1.045452780400647069e-01,-3.111740757818894781e-02,-1.660789549727262615e-01,1.528074196821361530e-01,-1.099553153588973542e-01,-2.117562349579563408e-01,3.292500151200126735e-01,-4.579438791943440251e-02,6.590438071516251106e-02,-1.589269114818940842e-01,-4.867244157227718082e-02,-1.176909769481083445e-01,6.671985918732425969e-02,-3.092933025641644851e-02,-7.709710953277915113e-02,3.125691676042007816e-01,-1.857000075928743610e-01
1.042170046510767362e-01,1.000000000000000000e+00,5.977960676973921583e-02,-6.721761762643058136e-02,4.244727876374798647e-02,3.703204133620110333e-02,5.108537532191066710e-02,-5.972630903176460310e-02,5.464007824943265673e-02,5.114064837517180717e-02,2.973765081128527249e-02,2.356461965813941642e-02,1.522661564700217469e-02,3.720772025071057004e-02,-7.703639238684122093e-02,-1.156783764179809687e-01,-6.741038355336188836e-02,-1.809154470920217583e-01,-1.967171312317154280e-02,2.372180001458926157e-02,1.174258282206501469e-01,1.790331293426484366e-02,-2.184959327104887133e-02,-6.642202354125420483e-02,6.436745574452594487e-02,6.266732052976948901e-03,-2.398362847929798591e-01,-4.956288599393719740e-02,-9.105094004286419518e-02,2.116388199247747626e-01,-9.338108605974823617e-02,1.499825029367122808e-01,1.021647110744863390e-01,-1.270861045244957577e-01,-9.787899669745955822e-02,6.446602975510205835e-02,1.911868980536875207e-01,5.036862241654947378e-03,1.777393133904082989e-01
8.428576737196191715e-02,5.977960676973902154e-02,1.000000000000000000e+00,5.338653006740554097e-02,8.923043764223384522e-03,2.278815431109461678e-02,1.011325288629144441e-03,-2.090928303350894357e-01,1.945951015817999619e-02,1.073268988209592247e-02,-8.831252539687817205e-02,5.130009864408063835e-02,8.619459620746873496e-02,9.833775436876756454e-03,8.524721520786392170e-02,1.740051574809801244e-02,-6.188986861289226538e-02,8.852803725370775312e-02,6.551326640254676037e-02,1.274720722116763072e-01,1.028602138691398216e-01,2.928265274594529788e-02,-3.475389943488838007e-02,5.159223453012395239e-02,-5.028948937072399983e-02,4.325468106687997694e-03,-4.188976578256274619e-02,2.833858474876787062e-02,2.971030017231763784e-02,-1.690527435639790563e-02,5.782111146931746826e-02,-5.703626907051951179e-04,1.197349317169451310e-01,4.833718541213242494e-03,7.762506001177311987e-02,2.037256118561137433e-02,7.123791042268770579e-02,-5.688957466730985152e-02,2.459572938975959980e-02
6.805648013768141047e-02,-6.721761762643058136e-02,5.338653006740559648e-02,1.000000000000000000e+00,-3.407319580609942389e-02,-1.105299976936583717e-01,2.639385451179113717e-01,-1.007390398074573118e-01,-4.317872002000484183e-02,3.081456245241361025e-02,3.554264798178037588e-02,7.815029502044192056e-02,3.731403297664957763e-02,-2.387394824925526821e-02,-7.954065440237755025e-02,6.690631555067236280e-02,3.247447143902701047e-03,1.333597195514507061e-01,6.532456486552003228e-02,-3.545188085122100152e-02,-4.654946873318478034e-02,1.478049309839273538e-02,-1.630677511812070671e-02,-1.064072889098431479e-01,-6.169271836672640674e-02,-6.089107113451362047e-02,2.647334366198587224e-02,2.240149003974502978e-02,3.532442065817834043e-02,8.630324234278577422e-02,-7.016214486297323027e-02,-2.152726226918969324e-02,6.998421125642882712e-02,-2.890741325159273262e-02,6.864651936704274302e-03,2.316096905358939681e-02,-5.776604506001712519e-02,-1.063647234086477489e-01,8.319875511343728658e-02
-1.332928665623779770e-02,4.244727876374793790e-02,8.923043764223238805e-03,-3.407319580609946552e-02,1.000000000000000000e+00,-3.089941760737591539e-02,-3.124287189771112264e-02,-1.489792410395783355e-02,8.624464565345041356e-02,-4.155715925929042570e-02,1.017574327585750449e-02,4.978554829046986235e-02,1.317596618864345752e-02,9.778465153882584526e-02,2.141149093165257533e-04,-2.417223369104777586e-02,5.870133582967401731e-02,9.244769701653694771e-02,1.358148406882829229e-01,-3.125747189791404368e-02,5.574732708707694218e-02,-1.056425177432153938e-02,-3.657498016639189331e-02,2.434580003358253336e-02,-2.285724453780284271e-02,1.390490319971443844e-01,1.505467280872935798e-01,-1.759371410094301424e-02,5.610854258390576138e-02,7.523804563209553209e-02,1.488574961285458326e-02,-2.122399021652738443e-02,6.164102053454953434e-02,2.944586434568949862e-01,5.400270896958562356e-02,8.410885599408912672e-02,6.299633389276566853e-02,7.363812958987349562e-03,-1.858285288427272836e-02
4.860562639920079642e-02,3.703204133620119354e-02,2.278815431109461678e-02,-1.105299976936583856e-01,-3.089941760737596396e-02,1.000000000000000000e+00,9.297889244800827679e-02,3.053187360501079597e-02,2.438447597170838310e-02,2.720294471215746815e-02,4.889495423420511799e-02,-6.729031132386220637e-02,-1.613705469683236401e-02,-1.248808883267924219e-01,1.792797800762103294e-02,-2.437198181762316798e-02,1.351343135491696879e-01,1.068871109302830906e-02,8.734558895682074942e-02,2.098181497738394515e-03,-3.906273358882565022e-02,-5.224452192472565926e-02,1.582695892700321516e-01,2.423861498273438275e-01,1.669003965172738413e-01,4.364677890610992733e-02,-1.936445914288395798e-01,5.365899971551564562e-02,-6.862774839358691537e-02,8.816507147448529591e-02,2.023707999172205327e-02,2.294954409255746050e-02,-1.067194622884612247e-02,-1.024203550221114076e-02,8.784135305974850871e-02,-1.972208571006025916e-03,1.178684598257496580e-01,-1.343018592537116862e-01,-4.090245109496899040e-02
7.333358976338609503e-02,5.108537532191076425e-02,1.011325288629173497e-03,2.639385451179114828e-01,-3.124287189771123019e-02,9.297889244800798536e-02,1.000000000000000000e+00,7.257480830240908842e-02,-3.974402608197914744e-02,8.205188307156990879e-02,-5.113992654062204067e-03,-1.704049707339810038e-01,3.446843897027455916e-02,-1.221443901920927014e-02,8.656198121248397104e-02,-1.224079130909404810e-02,1.614504454707004766e-01,-1.070814981074130756e-01,-4.912727668355092170e-02,9.257303421284129863e-02,5.106563304252441371e-02,-9.213862687005132390e-02,-2.875294859501282066e-02,1.311987870645764109e-01,-7.657832665628159195e-03,2.218474862788906432e-02,-6.521164391502612401e-02,1.738129933232887281e-01,-7.269306860639175583e-02,7.924486267964785460e-03,6.152100818671911442e-02,-3.248130441536165036e-02,-1.062851051257866428e-02,-7.525354926166711624e-03,-4.663462805346428597e-03,7.949858441461019054e-02,8.456096045647540360e-02,3.197874537456534428e-03,-1.571710613436925474e-01
-1.114620870674703085e-01,-5.972630903176476963e-02,-2.090928303350893525e-01,-1.007390398074573395e-01,-1.489792410395768783e-02,3.053187360501090006e-02,7.257480830240910230e-02,1.000000000000000000e+00,-3.674795076764472701e-02,-8.461106769663079502e-04,1.281413694456002283e-01,-5.889129767325871484e-02,-6.881306512266259501e-02,-3.287603873200563298e-02,-5.885018877829376743e-02,-9.631749992032291596e-03,1.152455981638166177e-01,-9.114715036319608055e-02,-5.708932798331081693e-02,-1.576941459540138202e-01,-5.175812249831306805e-02,3.491474873570074079e-04,6.949354966207289819e-02,2.024874985509066139e-02,8.035370495581906081e-02,-4.486790880235977386e-02,8.316246464924886145e-03,5.098196616554432486e-02,-1.618876310761668824e-02,1.261118254270463066e-03,-2.808502859189630774e-02,3.463914635841073598e-03,-9.705291042588518047e-02,1.668141912474728830e-02,-5.596681275806263817e-02,1.802422104101259609e-02,-3.402016124271271119e-02,7.068428571967853846e-02,-9.742719998053050307e-03
7.166362400032556812e-02,5.464007824943263592e-02,1.945951015817997190e-02,-4.317872002000477244e-02,8.624464565345028866e-02,2.438447597170823392e-02,-3.974402608197921682e-02,-3.674795076764436619e-02,1.000000000000000000e+00,-8.044160835528363362e-02,-1.844965521811696776e-02,6.237590296715365967e-02,4.792396431675043783e-02,2.343530526845467865e-02,-7.241313697775311753e-02,3.383100720260674016e-02,2.814664832525384450e-02,-8.640864483721592826e-02,5.295558111198255154e-03,4.138306677090333729e-02,-6.941600134999220163e-03,6.684132660898529921e-02,1.280190714613320124e-01,-1.159148373482560626e-02,-1.170999435743607098e-01,1.774542506290711641e-01,-1.396966675458699569e-02,-4.839407717922775132e-02,-6.433123626771788950e-02,1.501030622679260240e-01,-1.571352568632546076e-02,-3.647370149324243027e-02,-1.205979204382185040e-02,8.608346204456672479e-02,1.621077495099134402e-01,1.009518839463797168e-01,5.531695587045080964e-02,1.606738079855892787e-01,2.185842857902404179e-01
-7.091976471778477231e-02,5.114064837517180717e-02,1.073268988209583052e-02,3.081456245241348535e-02,-4.155715925929040488e-02,2.720294471215757570e-02,8.205188307156981165e-02,-8.461106769661635345e-04,-8.044160835528393894e-02,1.000000000000000000e+00,-1.053041215959853302e-03,5.267730370507776178e-02,-5.348049225306086840e-03,3.752393799185207296e-02,2.398531226540387331e-03,3.285093697253561595e-01,-5.794448405022151888e-02,4.238073150306279763e-02,3.858311420201575304e-02,5.011449178556513784e-02,-5.255816351799977998e-03,3.940386990128295214e-02,9.225247419966066398e-02,1.864874867806578726e-02,2.408552080254514061e-01,-5.581850336633173426e-02,4.356545970225612213e-02,1.141839947020979323e-01,-6.023752916412311587e-02,2.985266052381897392e-02,-8.405701984676312508e-03,5.708146561944527769e-02,1.240225610230571290e-02,1.096064513596956523e-02,-1.328427764547567280e-01,1.160874739626714947e-01,-5.710194811821030919e-02,6.581624715646210155e-02,6.829397919476359879e-02
5.843165765196061540e-02,2.973765081128538698e-02,-8.831252539687815817e-02,3.554264798178032037e-02,1.017574327585737265e-02,4.889495423420520820e-02,-5.113992654062083504e-03,1.281413694455999230e-01,-1.844965521811688103e-02,-1.053041215959865662e-03,1.000000000000000000e+00,-4.565629491976595788e-02,-4.688753311651027399e-03,7.302095100826816454e-02,5.840765275319967365e-02,6.067062670863314355e-02,3.124824974524806898e-01,1.171848036645544225e-02,-1.647041367413649982e-02,2.625937760469543650e-02,-5.731298149725085056e-02,6.353710948341660669e-02,1.437028143509258005e-01,-8.300618912575820352e-02,-5.180529988733160313e-02,5.357467207363378510e-03,-1.331228527199825318e-01,1.115633958714603718e-01,1.570759050768158471e-01,1.668012267469186002e-02,-5.708535771449154556e-02,1.939881185141476561e-01,-6.878629442234394931e-02,5.165445069580611170e-02,-1.484838375150285827e-01,6.935024368543879492e-02,-8.555445316992195404e-02,6.388890449814607631e-02,-3.461175444632290377e-02
-4.984249170234189563e-02,2.356461965813942683e-02,5.130009864408058284e-02,7.815029502044212872e-02,4.978554829046979296e-02,-6.729031132386219249e-02,-1.704049707339811148e-01,-5.889129767325900627e-02,6.237590296715399274e-02,5.267730370507782423e-02,-4.565629491976571502e-02,1.000000000000000000e+00,9.691225768599533164e-02,1.249099801043837901e-02,4.686931231354900251e-02,3.911070750110111349e-02,-1.916149931154957631e-02,9.877506817334198719e-02,1.072038216585508991e-01,2.699631937840888882e-02,6.114115036440882778e-02,6.018714347986564572e-02,2.164166181384897039e-02,-4.460374248323080437e-02,-4.186023119722239588e-02,-9.008372749238409416e-02,3.391571292550950301e-02,-4.014911471593321513e-02,-1.232982457159973941e-02,3.633949633766356269e-02,6.594492397939082096e-02,5.400565868860263824e-02,3.496161264373381233e-02,1.123270187056969321e-01,-1.821642235136403240e-03,-1.627290949592992420e-02,-1.126436333193121635e-02,2.244710268513084445e-02,1.446043178608502344e-01
-2.627049250366988303e-02,1.522661564700203071e-02,8.619459620746880435e-02,3.731403297664961927e-02,1.317596618864354599e-02,-1.613705469683216626e-02,3.446843897027453141e-02,-6.881306512266233133e-02,4.792396431675000068e-02,-5.348049225306093779e-03,-4.688753311651233831e-03,9.691225768599572021e-02,1.000000000000000000e+00,6.298897456609776901e-02,2.769151818431970016e-02,-4.686015208563643758e-02,2.553088000871085120e-03,-1.241506929358187315e-02,-8.980245418515954078e-03,4.597604155854417840e-02,4.976881144832193821e-02,3.396793606390475367e-02,3.497758441350862918e-02,1.338895507044852301e-02,-5.701337437530213520e-02,-1.236930442030507032e-01,3.939688524398220898e-02,-3.173077426650818683e-02,7.219397372357427844e-02,7.546965364191277059e-03,3.089505706682090999e-02,1.677823861245525683e-01,1.210981002379570570e-01,5.021415545095844063e-02,1.020112084408087705e-01,2.852260228827541502e-02,6.976737018500892007e-02,-3.274887127223714139e-02,1.260317535240189357e-01
1.522046429842806477e-02,3.720772025071066719e-02,9.833775436876869211e-03,-2.387394824925527514e-02,9.778465153882567873e-02,-1.248808883267924497e-01,-1.221443901920929269e-02,-3.287603873200573013e-02,2.343530526845474804e-02,3.752393799185201051e-02,7.302095100826813678e-02,1.249099801043822462e-02,6.298897456609775514e-02,1.000000000000000000e+00,-4.461799695388131426e-02,1.575570522744089708e-01,8.226363992684394832e-02,-1.256892365998440730e-01,-6.395288005258182619e-03,-4.759540064199157400e-02,1.983945122803231279e-02,1.060771332295007974e-01,1.609445982447987034e-01,1.044819449014763452e-01,-1.440641838001655572e-01,9.373932649348720725e-02,1.500825726825732453e-01,4.489537486502385294e-02,-1.580835911297560903e-02,-3.137964287579319330e-03,6.517529944449437784e-02,7.976801181094085591e-02,6.672270744174639556e-03,-7.846831901301415391e-02,2.731551349310421331e-02,8.829695616551321014e-02,-2.624866829377277624e-02,2.164763184749082803e-02,1.596337449572210465e-02
1.405709329428172227e-01,-7.703639238684129031e-02,8.524721520786417150e-02,-7.954065440237749474e-02,2.141149093169073653e-04,1.792797800762088029e-02,8.656198121248397104e-02,-5.885018877829364947e-02,-7.241313697775318692e-02,2.398531226540261130e-03,5.840765275319988875e-02,4.686931231354884986e-02,2.769151818431980078e-02,-4.461799695388145304e-02,1.000000000000000000e+00,2.393864344242726660e-03,-1.549103935435931431e-02,2.315896774269321501e-02,-9.716373995478939929e-02,1.594139233212732987e-01,3.283121261524533235e-02,1.992165891050834067e-02,-2.068654541813830586e-02,5.253698524749320781e-02,3.350340020219357701e-02,-1.152282000237791907e-03,1.305033290370191798e-03,9.627148694033233964e-03,1.130697505223052790e-01,1.499035504962554222e-01,5.011186588422263111e-02,7.302843168674358343e-02,9.902802054359778616e-02,3.572221610901723382e-02,1.464398461694251669e-02,-6.134157150065482067e-02,-1.152394342723929606e-02,2.442498066498058062e-01,-8.727336989566790437e-02
