1.880586168422075488e+00,-5.581117280731483499e-01,-9.339088700262913878e-02,0.000000000000000000e+00,-6.589754165090157267e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.050041980000419352e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.296967975572934889e-02,-0.000000000000000000e+00,-2.273314345804086645e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.168172066262560871e-01,-2.250555300676566201e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.524309465445972012e-01,-4.798450773600203972e-02,0.000000000000000000e+00,-6.414379523656337477e-04,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.517811509313410551e-02,-0.000000000000000000e+00
-5.581117280731483499e-01,2.062183764800081587e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.581858674096388695e-01,-1.997404540405275375e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.550776886618268513e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.944511004225545125e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.463091897733193925e-01,-3.130907601588722028e-02,-0.000000000000000000e+00,-8.822794193384801351e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.911913426344300615e-03,-0.000000000000000000e+00,-3.366285294056485800e-01
-9.339088700262913878e-02,-0.000000000000000000e+00,2.964580583328575436e+00,0.000000000000000000e+00,-5.555771672993908838e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.566643359421867832e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.227514180969889734e-01,0.000000000000000000e+00,-2.065398273966859502e-02,-1.313809010463722615e-01,-0.000000000000000000e+00,-3.815851135501196513e-04,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.730781722554611934e-02,-2.864465793110766018e-02,-1.336885797068968207e-01,-0.000000000000000000e+00,-2.517747398342290999e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.341477131037207247e-02,-5.777506072966154260e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.776642595716635409e+00,0.000000000000000000e+00,-2.659176384955392325e-01,4.766907638217980359e-01,-0.000000000000000000e+00,-2.225330285774008154e-01,-0.000000000000000000e+00,-1.224570340095693100e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.987182857145400050e-01,0.000000000000000000e+00,-2.499237568923906860e-01,-1.127130671886875379e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.672162686874520743e-01,-1.944627865680008394e-01,-0.000000000000000000e+00,-6.958269877349998467e-02,-1.884514235150757666e-01,0.000000000000000000e+00,8.054619675764713993e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.744408192523965173e-01,-0.000000000000000000e+00,4.872829574619874093e-01,0.000000000000000000e+00,1.637069014558167335e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-6.589754165090157267e-02,-0.000000000000000000e+00,-5.555771672993908838e-01,0.000000000000000000e+00,2.471470658149328425e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.654379283717564486e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.890793195226858403e-01,0.000000000000000000e+00,-3.133131583134904363e-01,-4.095247794753763271e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.258027658767660595e-01,-1.585828110259941137e-01,0.000000000000000000e+00,-4.755602733033045260e-01,-6.653901981698123747e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.659176384955392325e-01,0.000000000000000000e+00,2.342492896402091684e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.738125309109246119e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.661180835032458170e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.664714575938814334e-01,-3.386407051333317209e-01,-5.575086792455717921e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.453235656796401411e-02,-0.000000000000000000e+00,5.475760128757615336e-02,-0.000000000000000000e+00,3.144552827063072931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.766907638217980359e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.450468011011968095e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.677206636091091108e-01,0.000000000000000000e+00,-3.196114564550405213e-01,-0.000000000000000000e+00,1.489960849226580619e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.511513442428395179e-03,0.000000000000000000e+00,3.703570508857773058e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.671835497236296320e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.790208210168591024e-02,0.000000000000000000e+00,-6.288734047306865360e-02,-0.000000000000000000e+00,-1.425773596489393336e-01,-4.128461388704107900e-03,-0.000000000000000000e+00,0.000000000000000000e+00,1.321356612868120062e-01
1.050041980000419352e-02,0.000000000000000000e+00,1.566643359421867832e+00,-0.000000000000000000e+00,2.654379283717564486e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.707290111598741333e+00,0.000000000000000000e+00,1.832918711086630598e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062424358825211690e-02,1.315236362510697754e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.333027713615851650e-01,0.000000000000000000e+00,1.994693827277008447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724705209264307260e-01,0.000000000000000000e+00,1.417219476047479609e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.042282705926967978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-3.581858674096388695e-01,-0.000000000000000000e+00,-2.225330285774008154e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769316946633534116e+00,-0.000000000000000000e+00,-4.310136933549742894e-02,-0.000000000000000000e+00,2.671840761711800627e-01,-1.565746082875960621e-01,6.385622397519837012e-02,-0.000000000000000000e+00,-1.979265258141080785e-01,-7.665974398789986155e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.160379231303636571e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.247592411244762139e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.521581469512482514e-02,-4.290866680109743370e-01,-8.172142926225992587e-01
-0.000000000000000000e+00,-1.997404540405275375e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.832918711086630598e-02,-0.000000000000000000e+00,2.188685182606984192e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.996841722009503162e-01,-0.000000000000000000e+00,-1.622387945655513752e-01,-0.000000000000000000e+00,-8.051236268553968456e-02,-2.745694516114360884e-01,-2.013784794098288367e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.217768674325077960e-01,-1.399226860879011769e-01,-0.000000000000000000e+00,-2.195151369615373424e-02,-1.225801564194008292e-01,-4.992150602037440099e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
