1.000000000000000000e+00,3.537808461612876321e-03,-1.120819974384513855e-02,2.890038778805749733e-02,-8.365746834610401916e-03,-3.618030746074379911e-02,2.368106452481434643e-02,1.953396376330347132e-03,-3.033666667663586364e-02,-8.258492196564055920e-02,4.354586730455509147e-02,1.758122324174774681e-02,1.581909688008049583e-02,1.024780834389856093e-01,2.008805984582124476e-02,8.372712667012839963e-03,4.916809535814933851e-02,2.815818385950923444e-02,1.827995761372072994e-02,2.533125338187949271e-01,3.479704036295021979e-02,-1.289987973891455579e-02,3.053632914205572577e-02,1.034856901895458807e-02,-2.133810975232909232e-02,-3.024877381275542509e-02,6.761930773901497771e-03,7.603151085378579907e-03,-1.661446185249211560e-02,-6.665698607198029986e-03,-2.737533049624378892e-02,1.208613338927702098e-02,1.351499266780741351e-02,9.900980919215497666e-02,-2.496427106071746199e-02,-1.819767208072285009e-02,-1.218407037980386021e-02,2.699772960997141036e-01,1.773161508509222273e-01
3.537808461613209821e-03,1.000000000000000000e+00,2.798991492696882855e-01,5.497330390334136813e-02,-2.438719041363781453e-02,-6.241325523383663490e-03,-5.484489178073746751e-02,-1.488377989959822206e-02,-7.727435007584302490e-03,-2.034782423916687080e-02,1.966329267778562512e-02,-1.485310658055992439e-02,1.073424558866075892e-02,8.208462619340219091e-02,1.735164552665155180e-01,1.359415315148136162e-02,4.258129552940616291e-02,2.797307449660440138e-03,-1.288531394512796658e-03,-8.924538580105546154e-03,-1.643447495361679764e-02,1.434286124618297242e-01,-1.669080092973172433e-02,-3.121100578334153400e-02,-1.586525333523885681e-02,1.707765487356224798e-02,5.636968465955388870e-03,-8.898240008221090444e-03,1.255454183466979678e-01,1.650675504025148066e-02,2.771316085763531403e-02,2.903992117182370089e-02,2.349922326157650315e-02,8.120858006612789726e-02,4.725963579672239762e-02,-3.568888729427484308e-02,-1.395945288411875457e-02,1.273327978100610713e-02,9.067168085436833058e-02
-1.120819974384597989e-02,2.798991492696883410e-01,1.000000000000000000e+00,4.436695217707237876e-02,-1.024914780784417882e-02,1.581707847761258234e-03,1.413774701270876892e-02,3.552766842385546471e-03,-5.317505311104522500e-03,1.649722006232973159e-02,-1.165914178534440196e-02,5.272439524835284899e-03,2.129305772890617218e-02,9.944982233784242787e-02,1.723721534509969344e-01,-8.919301480584678962e-03,-3.723815570604638303e-02,-2.022227362547179136e-02,2.212702642768462485e-02,4.323606055477931297e-04,-4.499975330102421768e-03,1.188332448655519402e-01,-2.548226238133593797e-03,-4.714137814649780461e-02,-4.772323062340461976e-03,2.120278774816981848e-02,5.137480059402376072e-03,1.376261068799134509e-03,6.522021413308164151e-02,3.521599824625756391e-03,4.058027745241233469e-02,6.988290855313730732e-03,-2.978327729121132972e-02,1.264552093676534206e-01,7.075997580557431225e-04,4.568873866169857051e-02,-7.125129003020842788e-02,2.855056300072250294e-02,9.320078286619055963e-02
2.890038778805937431e-02,5.497330390334097955e-02,4.436695217707952582e-02,1.000000000000000000e+00,1.688881469607824565e-03,1.509039182041839976e-02,8.864256870356607143e-03,5.764417158203085159e-03,-1.136134807412375602e-02,-2.528990578204405593e-02,-1.769060332851439890e-02,3.673293931159423709e-01,9.780127443715808458e-03,3.296191490532056779e-03,1.116817697265056891e-01,2.727976243789576039e-02,-4.034756202257733931e-02,-2.013223132275092364e-02,-5.486693999221441652e-03,-2.222272489981690774e-02,2.331489989955916331e-02,1.332996176537882549e-01,-1.347129868663073408e-03,8.569621520392554925e-03,-3.670346284826184451e-03,-7.776153525145452355e-03,-2.183594353973606489e-02,2.584439786675838194e-02,3.149397736278579663e-01,-3.856080228429476300e-03,-1.800953818698655326e-02,1.785326849439600205e-04,-3.389367749475842573e-02,1.088318331971793035e-02,2.784750900161533579e-02,-1.451920774796382901e-02,4.565810529901730141e-02,2.093604094798999504e-02,-1.283632592236614439e-02
-8.365746834606849203e-03,-2.438719041364081561e-02,-1.024914780784491435e-02,1.688881469603128668e-03,1.000000000000000000e+00,1.863989670787986885e-01,-3.533757304248591469e-02,8.366347262900772006e-03,2.052434015651476984e-01,1.793078033790272349e-02,-1.128050876844917914e-02,2.144484153058491549e-02,1.730301461552660389e-02,1.715362921929507352e-03,-2.100633242664840666e-02,1.972625422047142793e-02,1.206192251146285116e-01,5.245557934504548048e-02,4.112274001792511069e-02,3.930268855254575450e-02,2.380292843801557479e-01,-1.088344406671832090e-02,-6.200934537355115659e-04,1.462144455980959531e-02,5.846462685262981268e-02,-3.971881986296632583e-02,2.806929619769492346e-02,3.113004527188532530e-02,1.151201273914978333e-02,4.184522867116098610e-02,1.793154053604076315e-02,8.515058891106253719e-03,2.837920218908216927e-02,-1.187839355017259943e-02,-8.156824525015718419e-03,2.110273892313791616e-02,-3.691665408010940536e-02,2.562023524091507423e-02,-7.713153029819779828e-03
-3.618030746074399340e-02,-6.241325523386144145e-03,1.581707847760730444e-03,1.509039182041197955e-02,1.863989670787982444e-01,1.000000000000000000e+00,3.695631396187460532e-02,1.068578865043412138e-02,2.488367532445861507e-01,1.071264830329645389e-02,1.174416847620326533e-03,2.617522018842793896e-02,2.994984522559319268e-02,-4.512214755530397428e-03,5.460998964830730829e-02,-1.074020628381628165e-02,9.645462588767715617e-02,-4.432842534354343965e-03,3.454711508604802611e-02,4.925426903531309776e-03,1.993791956530742704e-01,1.421188099877425913e-02,-9.285288525412693436e-03,-7.986563666022744893e-04,1.265256544559039131e-01,1.438838729272230200e-02,-1.730333021062524859e-02,6.582039442070755642e-02,-1.577361624341015386e-02,2.144997230182037196e-02,3.988891446850140882e-02,-6.405449820403900756e-03,2.171461003731299955e-03,-3.493164718873920105e-02,-8.291984975528301008e-03,2.289774149553898061e-02,-1.178799152318290092e-02,-3.398565327764136584e-02,-1.197795114888340444e-02
2.368106452481632054e-02,-5.484489178073986143e-02,1.413774701270585632e-02,8.864256870355802231e-03,-3.533757304248512365e-02,3.695631396187008810e-02,1.000000000000000000e+00,1.540374212045224345e-02,4.672710015154028264e-03,3.900633950743239570e-02,1.371441656048801028e-01,3.286723336120478400e-02,-4.868542983646015343e-03,6.008730512297728865e-02,-1.656248058029147208e-02,1.077214534848340566e-02,-2.484128506795558328e-02,-4.264310174558512932e-03,2.060957969249645541e-02,1.336093571664677959e-01,-2.097363235209560514e-02,-2.751618347661504566e-03,7.917891662352046292e-03,-2.491624625170356377e-02,-4.335008044227370988e-02,-1.395380979803330888e-02,3.810959459653605053e-01,5.574776492370003313e-03,-3.550097190320845170e-02,2.759687784492133311e-02,8.666583058290155961e-03,-1.923313236388757633e-02,1.130848008733631449e-01,4.980271268733796330e-02,2.474282121414739938e-02,2.778139204259162665e-02,1.795225809632287894e-02,6.632086063030392942e-02,-1.036605764493217854e-02
1.953396376332258363e-03,-1.488377989959915534e-02,3.552766842384359053e-03,5.764417158201060737e-03,8.366347262894922518e-03,1.068578865043190787e-02,1.540374212045036127e-02,1.000000000000000000e+00,4.229849680612633028e-03,5.440162067991263090e-02,8.810674061138500102e-02,5.265185652148034710e-03,-2.361454843661506611e-02,-2.113563403607311708e-02,-6.870534795089636680e-03,-1.334011080921191500e-02,1.998558274727872675e-02,-3.464002256310250161e-02,-3.227450962300544568e-02,2.598837430416268621e-02,1.125236932020113809e-02,-9.212944732223535965e-03,1.100099719158964193e-02,2.246802937236415214e-03,-2.748465949995520727e-02,2.123167129861337488e-01,6.920034215598620808e-02,2.065183248977243632e-02,5.342723200475368861e-02,2.908969768959452501e-02,9.232337923508270039e-03,-1.538225105143336928e-02,2.054558885971133064e-01,7.764924628729704889e-03,-9.948935587119168283e-03,1.512954130576949982e-02,3.826907462412518779e-01,2.165619123889465231e-03,-1.470667184870254850e-02
-3.033666667663778224e-02,-7.727435007582343987e-03,-5.317505311108891401e-03,-1.136134807413058216e-02,2.052434015651450061e-01,2.488367532445879271e-01,4.672710015144260036e-03,4.229849680607948408e-03,1.000000000000000000e+00,-1.361681311262953782e-02,-3.080469376135444928e-02,2.101215715201673628e-04,2.190871829360176853e-02,2.596196665456791328e-02,1.638048274719769784e-02,1.168887328926684725e-02,6.981855032539255324e-02,-6.427094488687123269e-03,1.068920015965798762e-02,3.612849572903659157e-02,2.291344671065648764e-01,-8.723704286444804168e-03,1.560761861850797592e-02,1.534544718611077427e-02,1.101868626077478069e-01,-1.852777505438724798e-02,8.404788452806885579e-03,4.539945801614770488e-02,1.540899159268247116e-02,-1.443607408984378358e-02,3.113375292180409898e-02,1.660500192115507007e-02,1.545386084361016071e-02,1.060885049620777752e-02,2.160733788168919117e-02,8.081131350832070070e-03,1.421882289540756135e-03,-1.182351010875180332e-02,-2.065405049522877484e-02
-8.258492196564357068e-02,-2.034782423917295621e-02,1.649722006233232327e-02,-2.528990578204054832e-02,1.793078033790367412e-02,1.071264830329592480e-02,3.900633950742467271e-02,5.440162067990977901e-02,-1.361681311262369354e-02,1.000000000000000000e+00,1.350806122313449875e-02,2.141394186834966532e-02,-9.130456822297530750e-03,4.292292395668152044e-02,8.640076721934931980e-03,7.172783957520970088e-02,2.816010382848322530e-02,1.054818297558604567e-01,6.538443258622625431e-02,-3.561857186491306643e-02,2.135646601626294688e-02,-1.444182200328976255e-02,1.512013006525980419e-01,1.303076272967737259e-01,4.237086593855148020e-02,-3.774680017452743119e-02,1.150151318244637191e-02,-1.458602207254459590e-02,2.522463781632971330e-02,-2.924329251137049862e-02,-1.553185163637609868e-02,1.182627799040691235e-01,-1.455626537339562397e-02,5.095308694543401740e-02,9.385227016875191675e-02,6.602054708764001911e-02,-2.949014116101713982e-03,-3.186116637884736646e-02,1.187924374867149052e-02
