1.000000000000000000e+00,2.980775388335525355e-01,7.310560295422044441e-02,-2.191824062488400074e-02,-6.153767494035933955e-02,5.071714104209663204e-03,-1.498489799383917742e-01,-5.314570306779110159e-02,1.387979873848163848e-01,1.261817912659462561e-02,-2.600785954864961308e-02,-1.459855168068427689e-01,1.793211311401060170e-03,-1.286486921595209887e-01,2.530105300653416600e-02,8.410418319667178899e-02,1.740350827790297372e-01,-3.648461920282259491e-02,-1.033000801158528575e-01,-9.126503809776568069e-03,-3.422131572782428910e-02,1.099934201573169873e-01,7.931062999887421305e-02,-1.761711489341654113e-01,-1.531496560315946664e-01,9.701034926110820023e-02,1.550424376424660577e-01,-3.216832741606912363e-04,9.027375967790014777e-02,7.155511172430059630e-02,-2.272862143634406945e-02,4.031788795807220160e-02,5.345528992938220619e-02,-5.521176704994306544e-02,3.753713906475450359e-03,6.289317535121247138e-02,3.870386785100486671e-02,2.178841237868378300e-01,2.094424601785466883e-02
2.980775388335524800e-01,1.000000000000000000e+00,-3.258001050968655637e-02,-1.379538041630363754e-01,2.300954970558649615e-02,8.534413368245546971e-02,8.170766279569445165e-03,-1.231232152449786982e-01,2.523588806562064579e-02,-1.301240585447501451e-02,1.017920019157369099e-01,1.889809495843640663e-01,-1.663747373176752420e-01,8.023730177252347273e-02,-9.974592186780115166e-02,2.045961485275915315e-01,4.486477191561617089e-02,8.430504736031359247e-02,8.409032375007836901e-02,1.466404913449534213e-02,5.000274969882728682e-02,4.574812541173063629e-02,-1.097228194113547030e-02,6.427409257126642794e-02,3.963220025540397512e-02,-5.543421717109983660e-02,-1.677514647396967096e-01,-2.430803638317518070e-02,-4.437157723692414929e-02,1.624745860280688362e-02,-4.349684753055565317e-02,3.323107274691699392e-02,-1.179681726457466884e-01,5.557513188545278038e-02,8.376503341149001830e-03,-6.086743612246670043e-02,-6.679517602710019313e-03,-2.761899108637999242e-02,3.943836491157122759e-01
7.310560295422044441e-02,-3.258001050968661189e-02,1.000000000000000000e+00,-1.109220208248417466e-01,2.024473821777032778e-01,-1.012983230110256622e-01,1.049596681211303617e-01,-5.089380079490309905e-01,-6.859964260619140497e-02,2.491745644983052801e-02,-6.505016363558491221e-02,-7.890029946757499968e-02,-4.358915295930499562e-02,5.466047768112378136e-02,-1.931078416490768224e-02,-3.827061776862047265e-02,-3.894679965900021967e-02,4.857020004133698332e-02,1.204803863077778259e-01,9.034937588680254372e-02,-7.492072005691903513e-02,9.836679561720132470e-02,2.615557522115524725e-02,-9.326881175855044476e-03,-2.729467741824034843e-02,8.421604290429998696e-02,8.336952648529263876e-02,1.745687391220346607e-01,-4.406644519082195989e-03,2.370846085280769663e-03,8.259957913897759962e-02,2.885021085372613953e-02,7.811903195198173500e-02,1.637655225623994293e-01,5.149468074080591068e-02,1.004935028747041964e-01,-3.469042625443712058e-02,7.185392225825479318e-02,-6.557521817484779358e-02
-2.191824062488434074e-02,-1.379538041630367917e-01,-1.109220208248420658e-01,1.000000000000000000e+00,2.295568667113470074e-01,-3.947594927081750360e-02,5.876071194600678699e-02,-9.287194679904386962e-02,5.262686488257231621e-02,-1.340595219888673362e-01,1.732531353515047792e-02,-6.828203974565111301e-02,1.664804038730480773e-01,-8.470429803876125541e-02,-2.099446559249857069e-01,-7.671112678339972457e-02,5.169361675196024186e-02,1.143078500101799011e-01,3.188497472277527778e-01,9.934142527278699841e-03,2.388931042626371223e-02,8.082779253834711242e-02,1.290594029299457490e-01,9.157268544861946191e-02,2.091863954026467950e-02,-1.418688936327942574e-01,-3.159073327717976110e-03,2.902220669726028324e-01,-8.970563094372588364e-02,9.467491104481845499e-02,-6.798407543388133856e-02,1.323669571661604816e-01,-1.077121219375552080e-01,-1.317626756846281277e-01,-4.242638472023144147e-02,-5.456640973598482491e-02,-6.795048504012807244e-02,-9.186407937756804754e-02,2.502631609367845233e-01
-6.153767494035908975e-02,2.300954970558666962e-02,2.024473821777030835e-01,2.295568667113477290e-01,1.000000000000000000e+00,-9.879358986028891759e-03,-6.784615138917654553e-02,-6.031511871734424046e-02,1.539661118335387269e-01,2.292576791715307885e-02,-1.387573781941520840e-02,-4.310096489293544636e-02,1.445089941550723456e-01,1.377751843435003898e-01,3.172977572235183286e-02,1.250810292597857032e-01,7.497501797687398939e-02,3.214359361898279643e-01,-7.804247639587079399e-02,9.725246078992552667e-02,7.363558121268343193e-02,-1.375244498699206841e-01,-1.003389299679005031e-01,-9.732836166763843971e-03,2.235000931622988657e-02,-1.139819404038686784e-01,-3.257146075971558558e-02,2.408889979438060339e-02,1.286933393091070355e-01,-5.573723674057855237e-02,-1.151293357973150536e-02,-3.786167955310176803e-02,-1.300400880641892631e-01,3.181048335563252949e-01,-2.959463801674651340e-02,2.149567121776591733e-02,4.575287051497004681e-02,1.212713367395383129e-01,-7.959414138098992730e-02
5.071714104209710042e-03,8.534413368245635789e-02,-1.012983230110251348e-01,-3.947594927081720523e-02,-9.879358986029153702e-03,1.000000000000000000e+00,-4.221596368528686416e-02,-8.396780619785763899e-02,-3.372770749477516095e-02,1.071641782940136768e-02,9.191145335170418373e-02,1.300288058623761192e-02,-8.252530623063826509e-02,-4.396729357033420799e-02,-9.806062457961764803e-03,-6.637009915253637427e-02,-7.479445564339716468e-02,4.226053501206341462e-02,-8.768579874630651194e-02,-1.025900247305359392e-01,1.199358580070908897e-01,8.691827433453856722e-02,3.304544387240616193e-02,1.090799299501474806e-01,1.316110065949244734e-01,9.804456566187867012e-03,2.294351747589967738e-02,4.129014804375381181e-02,1.509992604924451365e-01,1.294701200427355592e-01,4.693387635775143896e-02,3.705601224250237163e-02,5.131286456933745188e-02,-1.264922825514486759e-01,1.227220564305035316e-01,-9.899261272666534661e-02,5.496304078201157822e-02,-1.174919030503264288e-02,-4.885483694117026543e-02
-1.498489799383929955e-01,8.170766279570126911e-03,1.049596681211294597e-01,5.876071194600700903e-02,-6.784615138917644839e-02,-4.221596368528729437e-02,1.000000000000000000e+00,6.618661956621529896e-02,2.643784152777557406e-01,9.259708044058827248e-02,1.685407952167089496e-02,-2.687573599476111852e-01,1.196969987652793908e-02,1.661282535364685398e-01,-6.467424574911664892e-02,-4.467354426779552643e-06,1.058853173067470510e-01,1.583347120127338858e-01,-6.196830282267339757e-02,-3.014555009120303136e-02,-1.850452911718706572e-01,1.263487733414370706e-01,-2.989693581814910350e-02,-1.861150807381143496e-02,-6.968493738975815865e-02,-4.190640243962196615e-02,1.661860339780046603e-01,1.567854079695184810e-01,-7.877173064511286404e-02,-3.198300224070288467e-02,1.451429376691640849e-01,1.767509285449097023e-01,-1.579061867384701570e-02,-9.870578052942377556e-02,6.550627400100068887e-02,-2.927305505104368585e-02,1.226167376161950012e-01,-1.247309606413421201e-01,-9.694953497201531933e-02
-5.314570306779114323e-02,-1.231232152449782680e-01,-5.089380079490306574e-01,-9.287194679904324512e-02,-6.031511871734444169e-02,-8.396780619785793043e-02,6.618661956621627040e-02,1.000000000000000000e+00,3.010953592081168015e-02,5.403002552250129459e-02,-3.526666150935967026e-02,1.048367215785098172e-02,1.106635095505547894e-01,-2.286400180428476564e-02,4.793129540475504075e-02,3.388176294077229617e-02,1.332599577053861228e-01,-1.055064739664419854e-01,4.133626024380153982e-04,6.990945099679589381e-02,-1.287643502569513765e-01,2.864605246747274625e-02,7.627823661486320128e-02,-4.266728820565903607e-02,-3.422306547253623626e-02,-6.475358480554428697e-02,-1.452388547143467212e-01,5.568199513248678345e-02,5.528426169096276738e-02,-5.650420480761594866e-02,-4.013634889706168413e-02,5.136967010548849216e-02,6.213239019649030581e-02,-1.559265641375509048e-01,-8.130314600127397373e-02,8.390590885175443214e-02,2.687879788070450179e-02,-3.933972241395861796e-02,-4.635210236421364108e-03
1.387979873848162182e-01,2.523588806562091988e-02,-6.859964260619100251e-02,5.262686488257215661e-02,1.539661118335397816e-01,-3.372770749477507768e-02,2.643784152777555185e-01,3.010953592081155525e-02,1.000000000000000000e+00,-7.323888018612684236e-02,2.944549829130197957e-02,5.748799679074866054e-02,-3.918074759144040548e-02,-1.878508530187556966e-02,1.294423991285910680e-01,-2.597375790806966643e-03,-6.012840911357952844e-02,1.652548727858229316e-01,1.028559443834165671e-01,-3.156773486447651995e-03,-4.030234436042052365e-02,-8.991882947103818635e-02,1.324389444541222149e-01,-3.797840898699365170e-02,-9.654534185614882177e-03,9.764216962712317371e-02,3.236720087412508357e-02,-6.823642593466866524e-02,3.990292866267812488e-02,1.056223091987767149e-01,1.543889351389040598e-01,-5.418358327325105417e-02,1.606716099112838469e-01,1.807673933541283084e-01,-9.108928477765165788e-02,6.271247312580159432e-03,1.139345323366446755e-01,3.017667334150032910e-02,3.875174603551650998e-01
1.261817912659441224e-02,-1.301240585447509257e-02,2.491745644983054883e-02,-1.340595219888672807e-01,2.292576791715288803e-02,1.071641782940104329e-02,9.259708044058752308e-02,5.403002552250084356e-02,-7.323888018612603745e-02,1.000000000000000000e+00,2.345172153428586037e-02,2.485271625222964728e-02,4.158665978983982353e-02,-2.653487910032573116e-03,4.677761930216722819e-02,3.429657708419344142e-01,2.575785628272756617e-02,1.464394837303701347e-01,1.366568357165042213e-01,3.915452414180229518e-02,-4.197176062072072861e-02,8.314907707325351616e-02,3.850410806582133666e-02,2.086069531963846355e-02,1.030007715916418931e-01,1.827757694309040462e-02,-5.972109072537910152e-02,3.858400552500030473e-02,-2.733170646432496118e-02,2.747460061919798635e-01,-1.026055860336705650e-01,1.977361383157643857e-02,8.953761246893352736e-05,7.085101705081310076e-03,6.100381523017194690e-02,1.783268663751396699e-01,-9.416378549565394829e-02,-7.060252567568608972e-02,2.753791257620369914e-01
