2.883902242437208052e+00,-7.940056924471059485e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.824064262406446812e-01,-4.600975556252542287e-01,-1.426352540158385973e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.796266197725859673e-02,-0.000000000000000000e+00,-2.994289133308135602e-04,-0.000000000000000000e+00,-3.584177526330515479e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.767701270002798239e-02,-0.000000000000000000e+00,-2.980659922585699451e-01,-3.398748407984054642e-01,-2.381932505048015361e-02,-0.000000000000000000e+00,-2.268181462104249535e-01,-4.271745561462840235e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-7.940056924471059485e-01,2.635182008497761963e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775716239822526021e-01,-3.826150454956038227e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.407991042664500481e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.306781055478051901e-02,-6.448773612385001741e-02,-8.367482635737054364e-02,-0.000000000000000000e+00,-1.877682551423324464e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.529848361892335973e-01,-0.000000000000000000e+00,-1.205174463729658529e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,2.993574418813261584e+00,1.466976168691223048e-01,-3.248531547083706728e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.438038028510511879e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.314128387829433142e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.046188023834031838e-02,-0.000000000000000000e+00,-3.424303387209139821e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.157781554993120472e-02,-3.702821094115616440e-01,-0.000000000000000000e+00,-6.008769313372604864e-02,-3.316064522010734872e-01,-0.000000000000000000e+00,-2.134188872948383220e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,1.466976168691223048e-01,1.686458641906980693e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.267517525169568948e-01,-2.150752970697379918e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.193028694440415621e-02,-0.000000000000000000e+00,1.147554544286742279e-01,2.953863800088054603e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.740205621574831274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.167282750341248593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703696793438617463e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.408639421778163425e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-3.248531547083706728e-01,0.000000000000000000e+00,2.137872833343733792e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.223048080561473072e-01,-5.484269219245823113e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.737132143260512573e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009621960804184815e-01,3.191149421186738333e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.556725934420195578e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.184508363155594046e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.209747053554429019e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245492020664719562e-02,-0.000000000000000000e+00,6.490342418281724868e-01,1.577518500399472390e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.955530465894074477e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.222054883927290780e-01,-6.337674086689248920e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.493414750103108757e-01,-5.681175457910416782e-01,2.841624047436094314e-01,-0.000000000000000000e+00,8.929057169247437906e-03,-4.243133732723765594e-01,9.019080378218036209e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.267517525169568948e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.122711893661125560e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.672092652974885296e-01,-1.065868766753427788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.583269241874731198e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.876794952306839711e-03,5.489522986095367839e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.438038028510511879e+00,-2.150752970697379918e-01,3.223048080561473072e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.795517029068702808e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.756419730378422556e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.031886540343802228e-02,0.000000000000000000e+00,3.174011959050134640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444538404288762234e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.991563378904132320e-01,0.000000000000000000e+00,9.177894076723508432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.824064262406446812e-01,-2.775716239822526021e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.484269219245823113e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390344913437751018e+00,-4.169404520529422231e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.732379115867930364e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.634434506454212621e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.221692601101100256e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.712591327004560182e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.157703366464564732e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.664581264601241284e-02,-3.443217509508197938e-01
-4.600975556252542287e-01,-3.826150454956038227e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.169404520529422231e-01,2.810302581949626344e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.763978447892008750e-01,-0.000000000000000000e+00,-3.213735963153206976e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.738652429452249293e-01,-0.000000000000000000e+00,-1.424422654351781559e-01,-2.679285516846138804e-01,-2.477799159295232534e-01,-1.365360067834293402e-02,-0.000000000000000000e+00,-2.206706533092875622e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.854560604599311907e-02
