1.000000000000000000e+00,3.800982468851045737e-01,9.041601157556639415e-03,-4.049141738000942153e-02,7.064445173295581804e-03,7.059113843837581947e-02,-5.572517576268502804e-02,1.606869259863942176e-02,3.989386856841503626e-02,5.546475461021996983e-02,3.937396238512621410e-02,-4.749473307056537030e-02,-9.523231520362903865e-03,1.367433876792261208e-02,4.471301344746675399e-02,4.496711238274067601e-02,1.227069434903983874e-01,9.784567272224953260e-02,-1.223947304797080339e-02,1.045079740407828944e-02,-9.187504190409145899e-02,-5.086795506522601845e-02,3.587351992415862417e-02,1.300746760324610340e-01,-1.208957883755924605e-02,1.084603333476850118e-01,-4.254322712941041758e-03,8.681846480367184926e-02,1.071422105230686733e-01,1.566483034477198499e-01,-6.103671361647323296e-02,-2.837477672634992551e-02,4.157604193128682651e-02,-2.350671409310675988e-03,3.220085547094482525e-02,8.766862925134401296e-02,-2.565081370555318940e-03,1.717578733162578308e-01,3.164602539134103026e-02
3.800982468851046847e-01,1.000000000000000000e+00,-1.028351687752439569e-01,-9.000817602741800760e-02,2.657380497851606974e-02,-9.539507937318189579e-02,-6.464085022240190215e-02,8.257220098037440503e-02,1.345109048621571657e-01,1.209780010372679265e-01,-4.120456260824746642e-02,-1.755813981197223289e-02,1.164216088660219861e-01,-2.904503973807414513e-02,1.168209037168116693e-01,2.253713818089790044e-01,9.457611304978157107e-02,-3.103091642189771335e-02,-1.870745936127435893e-01,-7.737099138164084400e-02,-4.600627884640150905e-02,5.933562272476975569e-02,-4.211943306475014748e-02,-6.478900055488970300e-02,-6.968797674769261485e-02,-2.962485596019200085e-02,-8.351769429012106949e-02,3.352043959652160204e-02,1.362235327945444385e-01,9.544860579439526371e-02,-5.293258104830473459e-02,5.065723351671781033e-02,2.345601395887756541e-02,2.805403656650847302e-02,-5.141509498870892175e-02,7.632625702737273754e-02,9.293458327742355751e-02,5.990088758302748034e-02,1.097575147187638753e-03
9.041601157556766050e-03,-1.028351687752440263e-01,1.000000000000000000e+00,-4.965649615745700712e-02,7.466381098767729818e-02,-1.022987059495894385e-01,5.472430760544812894e-02,-4.100849085574817532e-01,-5.953062356570173325e-02,-1.243159649218083130e-03,8.244251652732073610e-02,-1.465074927743029859e-02,-8.164141705656827175e-02,2.954733085543314805e-02,1.516255387862431026e-01,4.082873938588119783e-02,1.889255433080845245e-02,5.138834720884336710e-02,-2.357821962314205280e-02,-5.531314319929223067e-02,4.637885250111480062e-02,1.838557018485651937e-02,6.410599467875092994e-02,-6.265901552761657389e-02,3.971942887679719841e-02,8.939826525592063644e-02,1.476913196026765143e-02,1.963980379380233787e-01,-9.475628027854905711e-03,6.994082600984494191e-02,8.915785996948240311e-02,-6.640665456815427088e-03,8.075467588485564507e-02,6.121187767364352078e-02,7.273850848948149039e-02,4.352029055473359402e-04,1.226398370246791283e-02,1.765226764244975238e-02,-5.175796707186059581e-02
-4.049141738000925500e-02,-9.000817602741784107e-02,-4.965649615745683365e-02,1.000000000000000000e+00,-1.169053292414245528e-02,3.398500923851129063e-02,3.672735975846468104e-02,8.935708709835549213e-02,-4.967490370076930312e-02,7.435005934851086906e-02,1.905629420522555184e-01,3.752732673082695425e-02,-3.503708029475577704e-03,-1.491484606608352581e-01,-6.346571275116033584e-02,4.583553696142744077e-02,1.047740920998170011e-01,7.486881786469443134e-02,5.596612231707978613e-02,1.456017351031533777e-02,-4.070242690763434257e-02,-5.718579035631009104e-03,-3.994065276688607991e-04,6.182478046870984456e-02,-6.612768344843622526e-02,-1.459750561396899043e-02,3.589410344503014827e-02,-4.392064112436357137e-02,5.655962242872591278e-02,-5.590663558975708658e-02,-3.833877668074015671e-02,6.002342438994372198e-02,-4.891628158702192308e-02,1.157956436987416515e-01,5.978157576765975173e-02,-2.224181379672311998e-01,1.255093642220834471e-01,-4.071527781203531510e-02,-7.149620996916063176e-02
7.064445173295724918e-03,2.657380497851636464e-02,7.466381098767735369e-02,-1.169053292414247436e-02,1.000000000000000000e+00,-3.543147895500273897e-02,-9.324736750814929809e-02,-1.219190119774012371e-01,1.271949983114313842e-01,-7.120445201446207358e-03,1.280300148752284428e-01,2.749469647523082594e-02,-3.011886902002112315e-02,1.119890957732753017e-01,-8.052817127377927264e-02,5.530383009224210111e-02,1.111644502409312174e-01,1.487733616314591140e-02,9.696475938912664516e-02,-3.298025600769202703e-02,1.385977058996880062e-01,2.235106683011503156e-02,-4.182106403459744798e-02,-7.028277155165363332e-02,7.548858348891790415e-02,9.840361178450003632e-03,-9.944954346807021242e-03,1.098962630882643343e-01,5.865814866096153574e-02,-3.223139794856122453e-02,6.408215857549218186e-02,5.094016930137620913e-02,1.744674724502499191e-02,1.828936504377486338e-01,1.736953345100774411e-03,-6.221078331184984322e-02,3.953893609849807450e-02,-6.486148606870759982e-03,2.260166009954904173e-02
7.059113843837568070e-02,-9.539507937318213171e-02,-1.022987059495895912e-01,3.398500923851120042e-02,-3.543147895500271816e-02,1.000000000000000000e+00,2.021095583365407899e-02,1.301840047982035231e-01,4.844927406586694435e-02,6.452381387864274120e-02,5.437118063966494413e-02,-1.013172759881764140e-01,5.526879936458849868e-02,1.013418007912545021e-01,-3.035370645744604745e-02,4.324235145926993290e-02,7.279470995826015957e-03,-8.462314177199441179e-02,-4.113041573179850030e-02,-3.599735625127671590e-02,1.858358290000790281e-02,-8.634780485783949411e-02,1.224882736112932746e-01,-2.323041676268237377e-01,1.627473632254050062e-01,1.123643650501820884e-01,-6.913966181455251554e-03,-1.614678852871759621e-02,2.069214729338907655e-01,-7.313084022867363809e-02,7.458960890065358812e-04,-1.286121883322544545e-03,2.144116512027560706e-01,-1.113559757076243759e-04,1.293074304784741779e-01,3.459188318189452271e-01,1.471321497996242247e-02,3.873848504773368118e-02,-1.461200377229980862e-01
-5.572517576268495171e-02,-6.464085022240184664e-02,5.472430760544823997e-02,3.672735975846466716e-02,-9.324736750814946462e-02,2.021095583365390205e-02,1.000000000000000000e+00,-7.129832844933241265e-02,-1.892749552275745928e-01,1.378066839091246498e-01,3.356529133218204980e-02,-1.624520954264077610e-01,-1.958875318400312565e-02,-3.800655221636565356e-02,2.096009519602015370e-01,-5.054684213505412915e-02,2.552719806285346990e-02,-8.142666609686280421e-02,7.138873239293910822e-02,-1.410227647795762596e-01,-9.536658767188718744e-02,-6.832812559838997990e-02,4.426904792387277576e-02,1.787092478945547999e-02,7.598686921842692787e-02,5.303719474520354055e-02,-4.669993046416483218e-02,3.733099176133906905e-02,-4.952527698409152357e-02,7.030878187834958826e-02,-5.947365473802104091e-02,-9.418647172994804723e-03,-1.298549166987368886e-01,-5.347880069308796197e-02,5.900634150053996746e-02,4.339648335818934929e-03,3.255185269706591805e-02,-2.089321505100665347e-02,-1.571764971909449526e-01
1.606869259863937319e-02,8.257220098037426625e-02,-4.100849085574817532e-01,8.935708709835527008e-02,-1.219190119774013342e-01,1.301840047982035231e-01,-7.129832844933246816e-02,1.000000000000000000e+00,9.206780432535716097e-02,3.688920322659403755e-02,-8.651727038436340944e-02,4.835675401560122176e-03,5.245093512054745805e-02,-5.112044640568184223e-02,-8.698073419969012954e-02,-6.331914474632596712e-02,-3.645439828194630555e-02,-6.356449989855583738e-02,4.841565728478924857e-02,6.439592000162699947e-02,-3.071319073170129463e-02,-3.388430068282010516e-02,-3.092493785262694084e-02,5.842819591716297278e-02,-5.637396477709492870e-02,-8.596567629510921960e-02,-5.887396974034031852e-03,-2.063716271762799648e-01,1.195516887337904482e-02,-4.618375169432687583e-02,-7.792020206188943199e-02,-1.501483911614831523e-02,9.019877496037304043e-03,-4.543017040790973265e-02,-5.247617729415338800e-02,-7.124818337192470596e-02,-3.308145826680815998e-02,-5.971631017709684228e-03,7.140756292981809139e-02
3.989386856841497381e-02,1.345109048621574710e-01,-5.953062356570180264e-02,-4.967490370076874107e-02,1.271949983114314953e-01,4.844927406586672231e-02,-1.892749552275750369e-01,9.206780432535699443e-02,1.000000000000000000e+00,1.735046997124567447e-02,3.252616248495582285e-02,6.349429278962853695e-02,-7.935717765964410420e-02,5.769904193186828345e-02,-9.697768307559417877e-02,2.168420808507309089e-02,1.056725476350009185e-01,5.741444539074685993e-02,2.721983885175076612e-01,-5.529584221273467493e-02,1.105680785468241278e-01,6.684898665522336775e-03,-2.162302274472148456e-02,-1.612623932296772603e-02,-4.947005099248000248e-02,3.164336818932499823e-02,3.196828901495230718e-02,-1.941720276462433753e-02,1.735239897242162391e-02,1.408228554568712564e-02,8.865725327636160558e-02,6.855211830059347589e-03,1.299438830147235657e-01,1.453057143189525613e-01,-6.648683905365125602e-02,2.900034219110398520e-02,-3.893251423747726928e-03,3.098628116591568837e-02,1.319970851351823793e-01
5.546475461021973391e-02,1.209780010372681347e-01,-1.243159649218582947e-03,7.435005934851086906e-02,-7.120445201446242919e-03,6.452381387864274120e-02,1.378066839091244278e-01,3.688920322659323264e-02,1.735046997124551488e-02,1.000000000000000000e+00,-1.577109092404720136e-02,-5.868546781884727975e-02,1.840408236138670051e-01,6.188433469173124091e-02,-2.560804332949690246e-03,2.208192397427019560e-01,1.448610447652042173e-02,1.091014955236032091e-01,1.389137447257930147e-01,-1.476533180941167478e-01,1.066479181227087542e-01,7.368712034130647792e-02,3.734989161738822699e-02,5.733083154740009624e-02,2.927351394401076501e-01,7.712159575979880832e-02,3.126728114959737015e-02,-5.486068761193503389e-03,-6.694592133262662614e-02,1.333077226614567401e-01,2.702064359247804276e-02,-8.714036109231510646e-03,4.272294956400118221e-02,-7.487830029169695312e-02,-6.001573370673150658e-03,-1.508028699904532741e-02,-2.945192308139091405e-04,-2.188841464144129778e-02,1.022810507934084762e-01
