1.000000000000000000e+00,6.329495319773883466e-01,-3.977617150183215822e-03,-1.379238259482017392e-01,8.168417135688639877e-03,1.337173818211342957e-02,3.893857611561251514e-02,5.014764636489841415e-02,-3.802075425321092394e-03,3.317395590421551993e-02,-5.374357651032825312e-02,3.004186719868859323e-02,8.780958100087629670e-02,1.247983930266587521e-01,-1.393404314629043406e-01,6.650869048025269403e-02,-5.737598553743122887e-02,-8.409431144530540511e-03,-1.807215505600778815e-02,-6.589950909617589558e-02,-2.042439763894618454e-02,-8.289336926567317243e-03,4.903484439895221259e-02,-6.172352562719751051e-02,1.795712664079456358e-02,5.115086229162016385e-02,-1.321745380440654712e-03,-6.673607243138571232e-02,8.073123528496915779e-02,2.203306887225901234e-01,3.972373085359626188e-02,-8.953792552974508545e-02,3.365423187696318930e-02,-1.041188078579159820e-01,-1.814132922435016115e-02,-2.624898396481600490e-02,4.355641751734510431e-02,9.990839091010757234e-02,1.479511264538747872e-02
6.329495319773882356e-01,1.000000000000000000e+00,4.575311310910976786e-02,9.368324655255683142e-02,-5.696531807204886777e-02,-2.990371597927823227e-02,1.804218644584913364e-02,4.618479389858605455e-03,7.858875079139679420e-02,2.216546822210796810e-02,5.405772178349754764e-02,-6.078353660106184525e-02,-1.374979604718636894e-01,-3.120733103242220169e-02,4.218969016366005964e-02,1.488581487537832537e-01,5.100206415775765389e-02,-6.869105496294264368e-02,1.043648207829662652e-02,1.079618000045873549e-01,6.838475286694884088e-03,2.345308685436828244e-02,-2.712588547527833988e-02,-1.771427223137896773e-02,-5.039879440133595949e-03,1.614541594917888179e-01,-1.034994930201741659e-01,3.862628576759113280e-02,-1.788611308558030188e-02,-1.413105789376531141e-01,6.539039109840993902e-02,-2.282154821697166686e-02,-6.741761987636694931e-02,6.733918169061713088e-02,6.522263414759514599e-02,2.246043261101206279e-02,9.016026838773860685e-02,-7.340702988947409025e-02,8.239165714408001884e-02
-3.977617150183102197e-03,4.575311310910977480e-02,1.000000000000000000e+00,-5.756852128611312375e-02,9.917769114925470419e-02,-1.974838212242891952e-02,-1.036546860413088342e-02,-6.026992948026543839e-01,-5.125089456752934119e-02,1.535159495585790811e-02,4.085073984257595742e-02,-7.032176587486506369e-02,-1.628872844310252227e-02,5.130037429002284183e-02,-2.446210479818363218e-02,7.106248614985107015e-02,-4.145135233607213920e-02,4.576460713061223512e-02,1.317600935324149403e-01,4.077019013733292063e-02,2.126066223837886071e-01,3.989457939052607621e-02,3.157750158911206556e-02,-1.217427292958185164e-01,-9.189366082124313453e-03,-3.528154010069805419e-02,4.039965990114232491e-02,4.132970373977697814e-02,3.532316034278262101e-02,4.953219442576834580e-03,1.812226039351228640e-02,5.853759933158105694e-02,7.032983294440509070e-02,1.900905415363925433e-01,-1.277103067265694322e-02,-4.359062575361556668e-02,-3.556070568968407175e-02,-3.440775305979251741e-02,-9.989127511638634660e-03
-1.379238259482018780e-01,9.368324655255706734e-02,-5.756852128611321395e-02,1.000000000000000000e+00,2.810112560148537650e-02,3.979245831289963953e-02,-6.455142612576270089e-02,9.621785126048579273e-02,1.897713321481856244e-02,3.312155449818886960e-02,-4.086893074097887324e-02,1.999135328772359832e-01,5.023127408511031053e-03,5.436532830656343879e-02,-2.111060833152048344e-01,5.465931017941889208e-02,4.520111714143947718e-02,1.683550032375966399e-01,2.985528557815353076e-02,1.069588099337855647e-01,3.287717838490108319e-02,1.154358813814757023e-01,3.834720550125246541e-02,8.387187754456336408e-02,1.600031856952342443e-02,-4.947761185893000818e-02,-3.011391847566687041e-02,6.754012185795402190e-02,-1.422176574498295876e-01,-6.191977643510366419e-02,-6.614005171570051800e-02,1.411455702709432138e-02,-1.133743100161338363e-01,1.011350302476282798e-01,-7.996955015155976509e-02,-1.271308645754130606e-01,9.383229693350661482e-02,-6.517037580491719106e-02,3.475529689132860617e-02
8.168417135688867126e-03,-5.696531807204954778e-02,9.917769114925514828e-02,2.810112560148481445e-02,1.000000000000000000e+00,-8.293904757504551306e-02,4.572922641232216034e-02,-6.206597805973614046e-02,-1.619019522212945122e-02,-5.334633462489904443e-02,3.110506401150207878e-02,1.319628977250415225e-01,9.614666411383462896e-02,3.058066058879159721e-01,3.836688210587238523e-02,2.778755194378352764e-02,1.446527206783652583e-02,-3.734298747997381873e-02,8.866325941640250397e-02,-7.383860288772775560e-02,-2.448790491233967734e-02,-1.425215518384422564e-01,1.222066996338903727e-01,-1.433947709823183043e-02,-6.963502410102834217e-02,8.726634464006913228e-02,-5.423190583328964254e-02,6.266636550248255721e-02,-1.242599758115886244e-01,1.488420243511972829e-01,7.459278435115311578e-02,4.445518648393528144e-02,1.510098319891260144e-01,3.394793694388297811e-01,-7.580825753700689770e-03,9.540518816440746175e-02,-8.250606517220611391e-02,2.437109474726356986e-02,7.552852271986526533e-02
1.337173818211378172e-02,-2.990371597927914474e-02,-1.974838212242821175e-02,3.979245831289873053e-02,-8.293904757504509673e-02,1.000000000000000000e+00,-2.049164773335273582e-01,-4.336286819496962958e-02,7.114667180187390048e-03,-1.184999572315440647e-01,2.747795325382966225e-01,2.272014286233452890e-02,8.438972898790460253e-02,-2.567455960829345945e-03,-1.226954213425439644e-01,-7.544942949576287361e-02,1.948962344222599785e-01,-4.661294602243879620e-02,2.062578840110548123e-02,-1.813072497633842761e-02,1.454750525449326759e-01,1.070993156349539649e-01,1.138666521333988463e-01,-1.293027248657229178e-01,-5.100396275216553116e-02,9.395187523613821035e-02,-5.340181570971482689e-02,-1.825965327090160739e-02,3.697168952678216505e-03,-4.050280469296561880e-02,-1.065087423364620249e-02,1.853849341991796462e-01,-1.519780963757492442e-01,2.285138203454642122e-02,-7.030188458680362851e-02,3.181376931562784338e-01,-3.045580862302100372e-02,8.895798440786599828e-03,-2.154366570032222733e-02
3.893857611561315352e-02,1.804218644584872078e-02,-1.036546860413048790e-02,-6.455142612576324213e-02,4.572922641232277097e-02,-2.049164773335269141e-01,1.000000000000000000e+00,-1.218986818017576013e-03,2.029202604770755439e-02,-1.430903652977229268e-01,-8.611855604396691233e-02,-1.596032215338217541e-01,1.783991481136905921e-01,-1.621046324623767743e-01,-3.664709728688521351e-02,1.439538630040276823e-02,-2.806290647765903937e-02,4.330204409858370851e-02,8.027883736927000913e-02,-1.909373136677558827e-03,-4.801105793009043804e-02,7.958602829686872715e-02,1.246689946956720113e-01,4.500473898099326825e-02,4.829115322984238456e-02,-8.384513181186771524e-02,6.640294241451404067e-02,1.067453051489982152e-01,1.925232433423705869e-01,3.980999357912232833e-02,1.016790569726510468e-01,6.875413223613481561e-02,2.764678794025527894e-02,2.742718478488805414e-02,1.463735240018292603e-02,9.942027004209304242e-02,-5.356357415628693053e-02,-9.532859665611259636e-02,-1.451926659722184987e-01
5.014764636489858068e-02,4.618479389858590710e-03,-6.026992948026534958e-01,9.621785126048568171e-02,-6.206597805973704945e-02,-4.336286819496978223e-02,-1.218986818017689204e-03,1.000000000000000000e+00,-3.199695723388148311e-02,-4.164767532448058335e-02,-5.604364424570623671e-02,2.495869696369072341e-02,-8.664119220478057326e-03,-6.143015216732738287e-02,6.368186482066484633e-02,-6.423679217675390407e-02,5.266530860801516695e-02,-6.633185490770493464e-02,-5.165586573239605572e-02,-2.933352355041975862e-02,-1.847563211557111951e-01,1.207004568489607188e-02,-6.891919740907115344e-02,7.828436891134641805e-04,2.681976646158550429e-02,1.044904961197347729e-02,-4.368177067736782326e-02,4.592704012526185875e-02,7.171122373537700163e-03,6.712476227227760772e-02,-5.887376135787405346e-02,-4.637295143177817131e-02,-6.968865759912941382e-02,-1.526173104250400925e-01,1.722531489419597273e-02,-1.554121645155679028e-02,5.348725190683903397e-02,3.767735160190461424e-02,3.407072001424816393e-02
-3.802075425320546390e-03,7.858875079139554520e-02,-5.125089456752951467e-02,1.897713321481900653e-02,-1.619019522212994042e-02,7.114667180186586871e-03,2.029202604770818930e-02,-3.199695723388189944e-02,1.000000000000000000e+00,-4.359635291132664403e-02,-7.170872691353413764e-02,5.760055227190954280e-02,6.418215042685490590e-02,7.689467752582113125e-03,-7.134251849538980617e-02,-3.385852310229322398e-02,3.714647990023971919e-02,1.108762023856246642e-01,9.066745963442221154e-03,1.649853389442813012e-01,-7.074882805877831526e-02,5.123180212129704869e-02,2.613449848225513419e-02,9.455305027100203985e-02,-1.508796672714393314e-02,9.103011246886576202e-02,-4.676886037638391252e-02,3.626080142295946829e-02,-2.336169641346569521e-03,1.506082258214767322e-01,-8.207075373835648335e-02,2.174440872479228154e-02,-5.203771902230208690e-02,1.670603523602942064e-01,-4.408683684483791221e-02,-5.018250956210542485e-02,1.522025223443013511e-02,2.568316046920607332e-01,2.565484413455390023e-01
3.317395590421604035e-02,2.216546822210760034e-02,1.535159495585845281e-02,3.312155449818917491e-02,-5.334633462489846156e-02,-1.184999572315453553e-01,-1.430903652977224272e-01,-4.164767532448118703e-02,-4.359635291132872570e-02,1.000000000000000000e+00,3.649459297301255092e-03,-6.264365152582969387e-02,3.504568992147343021e-02,-2.312157026623209710e-01,3.805447300105702785e-02,2.637526719893271698e-01,3.268607197287203697e-02,2.076631282695151279e-02,6.649302212049366945e-02,2.812139984589670169e-02,1.289685414557168175e-01,1.077995091155874441e-01,1.212638614080111497e-02,8.206146386243395874e-03,2.007445105099467109e-01,4.680616146713922898e-02,8.951673025720432997e-02,1.109105011087105769e-01,7.426158110091961133e-03,1.277306344862024212e-01,1.310979461458773310e-01,-1.616381853470821861e-02,-1.031451625824306856e-01,-6.710376973599893602e-02,-8.993707206817620758e-02,4.994677636881008492e-02,6.156059835948803072e-02,-3.847553154766349820e-02,2.136498548860506219e-01
