1.000000000000000000e+00,1.171328971694845927e-01,-7.360516240176810665e-02,1.170705507672325923e-01,-4.565982399430831146e-02,-1.425980908648855766e-02,2.437176056651008810e-02,-8.664594161020900895e-03,2.394754885430622204e-01,1.476737498844679919e-01,-4.865070238236380434e-02,1.847761767541708858e-02,7.549276207348934453e-02,1.810203530663617444e-01,4.497866499559875081e-02,1.624077883225834018e-01,2.704971322714324472e-03,-2.679942591212751760e-02,-3.411299842415275313e-02,-6.522544945681454931e-02,-1.147810668334966200e-01,1.414674213909995239e-02,9.152945722911544346e-02,-1.352754989844576483e-01,1.839623567567989781e-01,1.057259230361239921e-01,-7.731713430107278739e-02,1.423212875244690145e-01,1.206661782084631623e-01,-1.061918185801720600e-02,4.458215793171316915e-02,-1.784932566769512341e-01,1.671008425596467008e-03,5.956615701822747660e-02,-2.452146206181011340e-02,-1.042834815728394329e-02,3.954486190323114325e-02,3.789588757036131683e-02,-1.301164108110527684e-01
1.171328971694839960e-01,1.000000000000000000e+00,-4.270242640700089298e-02,-6.727838719486955998e-02,9.408966504464465197e-02,4.885912423714058178e-02,1.051030775049949934e-01,3.539851283888299088e-02,8.730550557580472881e-02,1.022072432641817075e-01,1.157304023159747286e-01,-1.685698988367108075e-01,1.649146779209009067e-02,-3.083755104859720042e-02,1.012378438942652817e-03,2.653695347558909443e-02,-6.311064527179867378e-02,-1.155107104259186779e-01,-1.262313291834523676e-01,-2.704351251992846011e-02,4.867328522625468052e-04,2.895532718498293814e-02,-1.166453884053124564e-02,8.453488010037431277e-02,2.397882442290517613e-01,1.489675423907490526e-01,1.341714097857248100e-01,4.876376217111884001e-03,4.408963183394079555e-02,-3.539651080441167524e-02,3.348750732339542818e-02,1.003551085786645869e-01,-6.809880055117066566e-02,1.007206504577544126e-01,4.073375547958143356e-02,9.762306499890827105e-02,1.389015306591059040e-01,1.013813428685020612e-01,3.389117024427137914e-02
-7.360516240176817604e-02,-4.270242640700193382e-02,1.000000000000000000e+00,2.519084513110062679e-02,9.641478142837427157e-02,2.738684220121819640e-02,1.327694873445826040e-01,-5.968760380428738133e-01,-2.459388427036794320e-02,1.551953463316503301e-01,-9.930329209797829348e-02,1.575289383366495349e-02,3.216851119025636307e-02,-8.279671277980667210e-02,8.231940373424417867e-02,6.031471362453030838e-02,1.138485811134977606e-02,4.141423433102722762e-02,1.305615786148749125e-01,7.342444466615483285e-03,-7.774769983425512850e-03,-9.309568313068485035e-03,-7.730544313507763110e-02,-1.177253774323056279e-01,2.545570586776546920e-02,-3.921499218975950385e-02,1.020854236841862647e-02,4.818351726772101065e-03,3.742719939261694023e-02,9.787603145867284152e-03,9.209894357156499234e-02,-2.090144244835982767e-02,2.682264621725365394e-01,2.600666467587658959e-01,2.666603412998824058e-02,-6.184131365169984185e-02,1.507198262096063300e-02,8.262313787326394654e-02,-2.801997572740400066e-02
1.170705507672327034e-01,-6.727838719486875507e-02,2.519084513110068924e-02,1.000000000000000000e+00,-1.053261156389873610e-01,-2.499514928097484878e-02,6.493825656226483167e-02,-7.366535902470545787e-03,5.763290553759140011e-02,-4.694407911148536922e-02,-1.226393858216148630e-01,1.589292926954949392e-01,1.095824927707379597e-02,3.346347182911429963e-02,-2.558511942473310485e-01,6.570757970411388038e-02,1.565346500834038090e-01,8.976083001971617292e-02,-5.670968246548779151e-02,1.255145795412374310e-01,6.372993606741128580e-02,-1.002670948783530025e-01,-1.685418610487464386e-02,-1.530725768111355911e-01,7.065656848645820998e-02,4.628009966709435014e-02,1.736267215827262331e-02,-1.259652935207036528e-01,8.998095379728947296e-02,-5.841370231905329558e-02,-1.240021716377784911e-01,8.931154214181282261e-03,1.209687727302570862e-02,-4.775856541344803384e-03,-2.361290259094145916e-01,-6.578171645715051585e-02,5.089965578195392026e-02,3.518326449663092270e-02,-2.758047198856485721e-02
-4.565982399430696531e-02,9.408966504464452707e-02,9.641478142837535403e-02,-1.053261156389886100e-01,1.000000000000000000e+00,-1.905122665727646686e-02,-8.954906692808153879e-02,-1.025465452436092641e-02,1.469509726721289489e-01,1.394237257829115083e-02,-2.930256722934287614e-02,-1.059492927923407213e-01,1.052431109695159545e-01,4.273329912334969394e-01,1.179142383065631856e-02,-6.085396059076497027e-02,-1.475821499853742780e-01,-1.512599287527179731e-02,1.905797395272469663e-01,-3.516877206819537388e-02,6.668567738228553185e-03,-1.557460057290746824e-01,-2.487442555545129295e-03,-2.555816719312021257e-01,-2.342491563244941954e-01,2.058496932874675708e-02,1.147451613515515084e-01,9.447844600556633277e-02,-8.574263365599471207e-03,6.667363334971179722e-02,1.462008095253752686e-02,8.278070502188665525e-02,-1.237491341756292162e-01,2.510894003782605521e-01,-1.715238606265080895e-03,2.816162241006991279e-02,4.550922206850531448e-02,-4.497047127364476281e-03,3.067956939721545873e-02
-1.425980908648798694e-02,4.885912423714239283e-02,2.738684220121745394e-02,-2.499514928097495980e-02,-1.905122665727563419e-02,1.000000000000000000e+00,-3.407225538526069408e-02,-2.268975028566167992e-02,-3.315590932539510399e-02,6.376015357585850321e-03,3.750689245609086647e-02,8.878611258615114188e-02,2.197615758413064974e-02,9.436151338888069950e-02,4.221868365617063856e-02,-7.432756201526382819e-03,2.463811908972906028e-01,1.011384145352752367e-01,2.353300978426482726e-02,1.600533765006138115e-02,-3.649956473298538451e-01,-2.651714725481108675e-02,-6.749926299101823880e-03,-1.532042615828710375e-01,8.018789613722150655e-02,-1.267253636631152924e-01,-1.169397628476499286e-02,-9.506671360330996856e-02,-1.401611738702865095e-01,1.285402750833676208e-03,2.112192067455881395e-02,-1.624856026761960573e-02,1.307991582445556522e-01,-5.711846715048501943e-02,9.601523155713638513e-02,8.997476060846562596e-02,2.936536211894251180e-01,-1.367344805680835718e-01,1.916030442599784070e-02
2.437176056650948094e-02,1.051030775049947852e-01,1.327694873445820489e-01,6.493825656226412391e-02,-8.954906692808202451e-02,-3.407225538526232472e-02,1.000000000000000000e+00,-9.035130107942239419e-02,-7.338932041211557178e-02,3.649428673242701565e-02,-2.805496185225074199e-02,-1.723817131309997308e-01,-1.172578951897636224e-01,1.373334153164866844e-01,3.188136269589397732e-04,-1.624273182968678439e-02,1.731880826225113135e-01,8.773177214691134720e-03,3.721932489385389176e-02,2.310765027385170700e-01,1.110444225396610141e-01,5.483399815035594482e-02,-1.147413914275673408e-01,2.063734178851186346e-02,4.440651991642518420e-02,-1.922783490096326847e-02,5.160282340894470354e-02,-4.423944475148863797e-02,-1.095283891099099183e-01,1.023846172176506863e-01,1.072632156856565544e-01,-2.498802022662615849e-02,-3.523244715190160248e-01,1.131271999060940031e-01,-1.808498094919339383e-01,1.776518999796683485e-01,-1.133883175459518972e-01,9.383904889792542281e-02,-1.857696190789831503e-01
-8.664594161020940793e-03,3.539851283888290762e-02,-5.968760380428738133e-01,-7.366535902469911745e-03,-1.025465452436210428e-02,-2.268975028566106583e-02,-9.035130107942310196e-02,1.000000000000000000e+00,-5.919254729030770656e-02,1.098256150207634618e-01,8.456808077379661392e-02,1.105659868180762506e-01,-8.908972923637445418e-02,-1.085894287210317256e-02,2.419282422557095247e-02,-2.973996145457479326e-02,-6.909092876446987219e-02,7.098196156679438713e-03,-9.998325249569693651e-02,1.618301238474377512e-01,-7.401689865418471792e-02,1.355653137112196038e-01,-1.108491804829057290e-04,-4.540853163186124412e-03,-8.944704102167221060e-02,9.134804172207220546e-03,5.446036206754324704e-02,-7.119954992342152631e-04,3.805128816715389051e-02,-3.980401560306830872e-02,-3.695396031381819463e-02,9.387578833872996416e-04,-6.466626177534884855e-03,-5.636416799974706959e-02,-2.514966637085505261e-02,1.594007521631528035e-01,2.212802036762787777e-02,1.302398089932837733e-01,-8.406397452442904150e-02
2.394754885430620817e-01,8.730550557580482596e-02,-2.459388427036719726e-02,5.763290553759191359e-02,1.469509726721300591e-01,-3.315590932539776159e-02,-7.338932041211651547e-02,-5.919254729030829637e-02,1.000000000000000000e+00,8.530548530725202971e-02,1.255429570983985707e-02,9.705946807297247125e-02,6.403290214350751408e-02,7.506044250503876233e-03,5.816856285947816230e-02,-1.060554902274223887e-01,9.876105147003278947e-03,1.089367343625592260e-01,2.001377242510377907e-01,-4.230535323285578714e-02,-3.686115369270420022e-02,-2.131947147684459809e-02,6.900706413798866901e-02,1.674736054201658442e-01,1.591804020268890174e-02,1.798009019862091828e-01,-5.326597515460720217e-02,8.675056249380905249e-02,9.762668307963606740e-02,3.048916826789521348e-02,-5.063176070429426662e-02,-4.251802244136285852e-02,-5.531696875615184361e-02,2.094578710547037592e-01,-8.914908109112548024e-03,7.281385821707381245e-02,-1.191682733763381880e-01,-4.908572264010809677e-02,-2.806086050178976596e-02
1.476737498844668262e-01,1.022072432641807083e-01,1.551953463316512183e-01,-4.694407911148516799e-02,1.394237257829150992e-02,6.376015357585195463e-03,3.649428673242775117e-02,1.098256150207644888e-01,8.530548530725404199e-02,1.000000000000000000e+00,-6.700306544670500686e-02,4.508318407642929702e-03,7.511936725393093817e-02,2.293487286304531775e-02,-1.206514974975515242e-01,3.339338781598774064e-01,9.421094303257207536e-02,5.796218885854257513e-02,7.018612948380208161e-02,1.696372451744726784e-01,-1.603218480274227753e-01,4.872632962942331780e-03,-1.005665403721944517e-01,-3.024132417784758387e-02,5.750435105982062978e-02,-5.423851002713885039e-02,-7.181430776522550186e-02,-8.289355961016346697e-02,2.275209234993103707e-02,1.522607842702357606e-01,8.705238037198088918e-02,-1.199877774666089324e-02,-6.915242920851837061e-02,6.795335163763255998e-03,1.510181025196952187e-02,1.763999247925273073e-01,-9.716830891481169352e-02,-1.006350612530595989e-01,-3.374628866442178771e-02
