1.000000000000000000e+00,3.690473407318397570e-01,7.386629004037120923e-03,8.739433899337314265e-03,-2.962278596224996244e-02,-1.455163779641291955e-01,6.889448698796897530e-02,-7.006469540602774937e-02,8.090081585269978670e-02,9.130182836574399219e-02,-3.571936735620737796e-02,1.713779777082026501e-02,1.793657172450367071e-03,9.006452700648893972e-02,-1.521088397267069958e-01,1.219714425538247771e-01,-4.742088525218361023e-02,-5.044880050967104346e-02,-1.605042762128881806e-02,1.324984540107621844e-01,-8.289249919194108251e-02,-6.365545406328486366e-02,1.143578572056477838e-01,-6.735733318826421512e-02,-2.784867271198894143e-02,1.508370268620585486e-01,5.392573401108679589e-03,3.198930521786448600e-02,1.522323630712807130e-01,1.289309232018284457e-01,-3.794987239899010045e-02,2.338398197639790510e-02,-3.803798129032799798e-04,-1.234789048030734970e-02,-4.821990439200408290e-02,-7.937016299613697257e-02,5.468047242850416351e-02,-1.004032150920786542e-01,9.229041314106539717e-02
3.690473407318395904e-01,1.000000000000000000e+00,-8.736372732449669554e-02,-1.320356954540407093e-02,3.335457868578203117e-02,-4.396295690315846910e-02,3.583589828042820641e-02,9.411079040728237421e-02,1.668357645734424854e-01,1.417663785081466621e-01,-6.210023715570266167e-02,-8.106479932881315020e-02,3.467314161006321976e-02,-1.102546949359992784e-02,2.615593431888100714e-02,3.547687599504873585e-02,-4.162783645967156609e-02,-4.760089282319385218e-03,-1.523121660531835952e-01,5.335183849691466779e-02,2.933559291110702377e-02,-6.149366435896803929e-02,-6.148013241190401074e-02,2.185874187379954411e-02,1.371079473571196194e-01,7.902490182728265367e-02,4.085685176614236441e-02,8.922291505398229072e-03,1.908174715164927260e-01,6.895374801009880594e-02,5.752393698016641799e-02,6.856259347438527219e-02,-1.509146442049108180e-02,-3.710385880806805342e-02,8.251477966803880126e-02,4.175951368769921512e-02,5.915928474682442817e-02,-3.531638956748269637e-02,3.213828307215375185e-02
7.386629004037124392e-03,-8.736372732449658451e-02,1.000000000000000000e+00,1.897179088652520360e-03,1.030673589403280771e-01,-3.248696430673084917e-02,2.521167589811413798e-02,-5.618842876840011158e-01,1.412669040904472074e-02,-5.676182687012452932e-02,-2.396775902957513915e-02,3.016438557302455331e-02,-4.619486505262405951e-02,-4.256200624424024553e-02,-5.471200826636868353e-02,4.893558465045145384e-02,6.643596463290744880e-02,1.416873186936245810e-01,7.861086092901641009e-03,4.257384322162299783e-02,1.389745454080640041e-01,2.296742605356727474e-03,4.115248670134017545e-02,3.025353355512482023e-02,3.193463329740830331e-02,1.301571577926251971e-02,-4.920305875932098200e-02,-4.212073149973937641e-02,-2.667630077625429696e-02,8.695208518742036929e-02,9.052582135414076470e-02,-5.695308115143866978e-02,2.319993194789309321e-01,5.282088591724010823e-02,4.091368061361370587e-03,3.665769148095410213e-02,5.982836976315137473e-02,-5.801004069536928875e-02,2.211495289898311734e-02
8.739433899337409675e-03,-1.320356954540405706e-02,1.897179088652317831e-03,1.000000000000000000e+00,2.138984238849276492e-02,-1.288814382903618605e-01,2.853830922046430296e-01,5.244150919928292076e-02,-5.831808921658833411e-02,4.747046870934978208e-02,2.118310186748121812e-02,1.524961763352828958e-01,-8.177133766285168970e-02,-4.685218988183193628e-02,-3.340186726143327123e-01,6.090613081842258247e-02,-8.562076103938488086e-03,1.095420969885562701e-01,-1.316661600489514583e-01,1.724432022070541970e-01,-9.541838278811548557e-02,2.336562142399784686e-02,5.398580803214829416e-02,3.166199708011713243e-02,6.339516173260929810e-02,-1.687647305711445778e-01,8.550462850381022883e-02,6.925399668189789748e-02,-7.093224023429792365e-03,-1.535509745204213274e-02,-3.008677530356791696e-02,5.546746877085543051e-03,-2.385686588355862559e-01,1.889493527763155545e-01,3.272625230288598447e-02,-1.262543833218653933e-01,-3.437894212734166066e-02,-2.666585758879573831e-01,6.591118054772474033e-02
-2.962278596224986182e-02,3.335457868578169116e-02,1.030673589403277302e-01,2.138984238849248043e-02,1.000000000000000000e+00,-2.356867322129961497e-03,3.959517863076061905e-02,-1.183458733785230782e-01,1.147667134120222004e-01,-7.223091044187693321e-02,1.183922430779228013e-02,3.617645964117378182e-02,4.395474405365265569e-02,1.325194182531729548e-01,-9.730284029570664128e-03,-1.775394945164645785e-02,-9.543214803005822811e-02,1.663497611377987573e-01,9.649213485544531899e-02,-3.030923667650561870e-02,-8.722258959074304444e-03,-1.988320430709344250e-02,-1.350606637522465577e-02,-1.608489795969184413e-02,1.265373667411605341e-03,-7.310774029872749158e-02,3.341116546278137533e-02,7.718496549099366708e-03,5.770349408442499578e-03,5.830547231668425229e-02,-1.428771753589984199e-02,6.717355607711837651e-02,7.334744029408968302e-02,2.638639811950085345e-01,5.288013245149889713e-02,-1.090207978345063278e-01,-6.295710357817787053e-03,1.710277998048941872e-01,1.135969439012168708e-01
-1.455163779641290012e-01,-4.396295690315844135e-02,-3.248696430673064101e-02,-1.288814382903618327e-01,-2.356867322129856980e-03,1.000000000000000000e+00,1.437890381744063584e-01,8.923910260053259658e-02,6.350899485156245861e-02,-6.270308308658090191e-02,1.558220830237001531e-01,5.024104958170726859e-02,-1.446018617489476521e-01,5.139207102790812470e-02,-4.267437681102112870e-03,-3.926089710304393743e-02,2.540407345657808361e-02,6.070433457427316937e-02,7.546683567114986779e-02,-9.470203965443671490e-02,6.476341487335406100e-02,-3.227568326005080673e-02,2.237435862650189733e-01,-3.604041576590948925e-01,9.540497817623549981e-02,-5.478857421475159112e-02,-6.854880141544220616e-03,-7.228737813152857905e-02,2.190875395931344838e-01,-1.706535461517692809e-01,6.559859022203622103e-02,7.834451174789267003e-02,-1.230365736916249481e-02,-4.516649500646360837e-02,1.639011513721818913e-01,2.420097799979080422e-02,1.596664277442465529e-01,-1.463963249563552393e-01,-1.950868855030402083e-01
6.889448698796908632e-02,3.583589828042835906e-02,2.521167589811404777e-02,2.853830922046429741e-01,3.959517863076067457e-02,1.437890381744062751e-01,1.000000000000000000e+00,-3.351743187300151861e-02,9.925957002181043376e-02,3.563290409878620141e-02,-3.937040569475949714e-02,-4.033960114237636896e-01,8.212058316452959528e-02,1.032026204354293507e-02,-1.349049283154097334e-01,7.727898518627077107e-02,-1.205325492429148576e-01,-1.212279229858933931e-02,1.734029405991864212e-02,1.146881019284838182e-01,-1.579635762656697862e-01,2.237952540842454985e-01,-6.724646467382631998e-02,5.745434217916991354e-02,2.501078886566132035e-03,1.634977888450069375e-02,1.381049443553512834e-01,-4.952130815140802500e-02,-6.470224472773200564e-02,5.026268343904900099e-02,2.029673851061369605e-01,1.050463608798615639e-01,2.645645845930147746e-02,6.329000558107557295e-02,-5.698797678423433294e-02,-7.997018551227406957e-02,1.242062695309930666e-02,-6.092983503627909941e-02,-1.673440121010966730e-01
-7.006469540602766610e-02,9.411079040728220768e-02,-5.618842876840008937e-01,5.244150919928288607e-02,-1.183458733785228562e-01,8.923910260053241617e-02,-3.351743187300149085e-02,1.000000000000000000e+00,-1.151540417380021719e-02,2.325134051888711612e-03,-1.877732799391634150e-02,1.390263158915560140e-02,-1.948903473659396868e-02,-5.212751103528244501e-02,8.046282261059142793e-02,-5.171721226984920400e-02,-1.459469517967044126e-02,-5.518461746874271656e-02,-1.089800012260744022e-01,-3.180829677256080679e-02,-1.340589006218679546e-01,1.120404625571216478e-01,-1.121992754920090180e-01,7.974641873981837270e-02,7.514177889979709035e-02,-7.889211135938348218e-02,3.510012539252520269e-02,5.248778331505390971e-02,2.023694455049312307e-02,-2.989180534330794503e-02,5.213789891574320545e-02,2.814557258695906880e-02,-2.224828632854330274e-02,-4.898164315721752898e-02,-4.694864874725696025e-02,-1.448720809695318995e-02,9.214490898518853598e-03,1.196257106756461880e-01,4.508104931796835628e-03
8.090081585270000875e-02,1.668357645734421246e-01,1.412669040904429227e-02,-5.831808921658793166e-02,1.147667134120221033e-01,6.350899485156247248e-02,9.925957002181054478e-02,-1.151540417380082088e-02,1.000000000000000000e+00,3.623094072506600344e-02,-2.707713028936671248e-03,3.429801571953054740e-02,-2.179118639007472311e-02,1.381886635648036932e-01,-3.584026610275675012e-02,3.042006813446238023e-02,-3.892752085201431345e-02,1.806542092285816636e-01,4.992271479849025480e-03,-3.904518525713246424e-02,6.834661804743120961e-02,-7.986267982747718985e-02,4.103658864476625312e-02,2.393683572769135168e-02,-2.333702904892780150e-02,-1.593558212998344784e-02,4.522248231140500729e-02,-2.211215913237106912e-03,-6.196988530794128765e-03,2.124335754711652036e-01,7.746140727535616270e-03,1.062789975624094663e-01,-1.097737113703666501e-01,1.357283823266463296e-01,-8.559485071417273494e-02,2.725977897164888128e-02,6.800293962046391125e-03,7.455733588952936919e-02,8.221532345090237781e-03
9.130182836574374239e-02,1.417663785081466343e-01,-5.676182687012444605e-02,4.747046870934978902e-02,-7.223091044187734955e-02,-6.270308308658073537e-02,3.563290409878613202e-02,2.325134051888756281e-03,3.623094072506622548e-02,1.000000000000000000e+00,1.778028572968968768e-01,-1.166436597231619750e-02,2.431596673539992634e-02,1.974107384541797829e-03,-1.312566883900968470e-02,2.614343321978411239e-01,2.318657206549703045e-02,-1.719557587505216034e-02,2.470499797387564478e-01,1.966639361087659313e-02,7.051132179721674061e-03,-4.359086988939994689e-02,1.908743892121678957e-04,-9.268284546948900304e-02,5.686036893918287871e-02,6.623568832260484651e-02,-7.431337502830123731e-02,1.271049050274965508e-01,-5.382667280560187589e-02,1.741994396083099694e-01,1.241124704480726232e-01,-8.616713634273005795e-02,1.788923854306183059e-01,-6.281659025056955670e-02,4.868489603512898833e-02,1.068087500484160290e-01,-1.354377251543728011e-01,9.235862883167539339e-02,5.675820525589472809e-02
