1.000000000000000000e+00,1.788230854772296652e-01,2.681456280918005641e-02,-1.402800161685112124e-01,4.224100121808781888e-02,3.366405579172498247e-02,-2.009356103294066276e-01,-7.542059732364606028e-02,3.594163969772175282e-02,-3.751063341025006465e-02,5.426459749169729521e-03,-1.719156012903266806e-01,9.800450980935999923e-02,-1.291945506643911723e-01,1.497599217347171940e-01,2.349005405246838429e-01,1.055023672731822820e-01,1.025883182962321755e-01,1.077993606224339068e-01,6.954890644639147301e-02,6.936862092358221654e-02,-1.376826124587504085e-01,3.318219554086125622e-02,2.518507568550639245e-02,-1.739923600819430760e-01,1.291607854198123240e-01,-1.993178935121787260e-02,1.556053684066235621e-01,1.904414294064620539e-01,5.038620317835920681e-02,9.733163861161362243e-03,-7.992794373698952626e-02,-1.097774502395553603e-01,9.189471578716339184e-02,-9.426268386461449100e-02,3.136298268200569950e-02,-1.294666939248420856e-01,2.009540207662189049e-01,3.845107689779898169e-02
1.788230854772298595e-01,1.000000000000000000e+00,-6.132099298825810507e-02,-8.123806979868854194e-02,-8.733467260886482175e-02,-1.276612849464660859e-01,4.788654337245822762e-02,-6.608400195350584705e-02,1.372814158088794534e-01,-8.634842452496666043e-02,5.894688872451077366e-02,-9.207292385989825773e-03,-5.215834162593432216e-02,3.836520827919678162e-02,-3.655954972795785046e-02,2.767015472370443208e-01,-7.763480724715864090e-02,4.663382546080369062e-02,8.176951085381049811e-02,-1.023818703214437187e-01,-8.547571061877043408e-02,1.539065842654462890e-01,1.041846513098692167e-01,-2.669341717299504395e-04,5.765040528440182332e-02,-8.902099257419847367e-02,2.211880330235294345e-01,1.110333618965546505e-02,-3.725969892252506410e-02,-1.723828620478440599e-01,9.759392871877173303e-02,1.658412159189694424e-01,-5.811644799064306921e-02,-7.823083117560193644e-02,-1.793597424843958177e-02,2.598264487021445870e-02,2.222033653850187182e-02,-8.408989310297790287e-02,1.264845685935039044e-01
2.681456280917999743e-02,-6.132099298825805650e-02,1.000000000000000000e+00,2.523165180873208728e-03,3.319014682964587237e-01,1.016958094405236990e-01,2.821995387168037966e-02,-2.801719550789996682e-01,8.397323314893508084e-02,1.507808618343597050e-03,5.460884380683619921e-02,-8.209555328664120549e-03,3.736051518592134468e-02,1.370009371194564479e-02,-4.140681058702457007e-02,2.288628660792203090e-02,2.812918877483149352e-02,1.117008440084084897e-01,3.375167095522106642e-02,1.358939298818114261e-01,-1.944897141212546116e-02,6.446491477544626092e-02,2.478087669042700406e-02,4.961351942761341172e-02,1.944701042632591970e-02,3.670141548609078680e-02,8.852479912111864413e-02,-4.403285257253124890e-02,-1.545675664882475153e-01,8.237843270672051688e-02,-1.786541146718932660e-01,1.043306234854981390e-02,2.821278951598872875e-01,9.266141900604765724e-02,-4.162353994821329367e-02,9.024819674353245667e-04,6.501366685375692400e-02,-1.827380860077166408e-02,4.371120695259098077e-02
-1.402800161685111013e-01,-8.123806979868848643e-02,2.523165180873356180e-03,1.000000000000000000e+00,9.985218981402751992e-02,8.336222841958214336e-02,1.463383809323387241e-01,1.565512342415087965e-01,4.490262634683943321e-02,-6.941955706910073187e-02,1.945197737662556631e-02,1.524181733672463901e-01,-1.843565588749822640e-02,2.496745433269946177e-02,-3.937845634211125101e-01,1.487609305586370390e-01,-5.405825369991912495e-03,2.458122888518838867e-01,1.920926818363114519e-01,6.922102675265022487e-02,-5.160307374120050999e-02,-3.042871953789097472e-02,-4.793092776154603274e-02,8.913511853454405068e-03,-3.693029672658920681e-02,1.069493513448968175e-01,-6.380819735893478173e-02,9.099563100333804555e-02,3.325174977442757994e-03,-1.633142336979731893e-02,-1.325870620608869677e-01,5.013345683949795711e-02,-5.364284678546046847e-02,2.715950485561134664e-02,-1.038867946863212266e-01,-2.529544722521288869e-02,-3.753922662078058164e-02,1.573458205915466979e-01,-5.783965707425602759e-03
4.224100121808782582e-02,-8.733467260886497441e-02,3.319014682964585572e-01,9.985218981402782523e-02,1.000000000000000000e+00,4.392667977991106254e-02,6.867023385154133464e-02,-1.279820155233463846e-02,-6.721415836954438595e-03,1.178318528257663866e-01,8.714326115584469790e-02,1.386260211217815730e-01,-2.046842214738927579e-01,3.549838121752538211e-02,-4.749572922905669764e-02,-2.830220718243613501e-02,-1.086925108114453241e-03,1.090706915805638409e-02,1.152631743355111982e-01,-2.211343530360788956e-01,6.344682273699478459e-02,-2.785069584507067833e-02,8.321060789729434540e-03,-1.173500444925794015e-02,-2.410204469081950879e-02,9.479332282494404294e-02,1.496186792855044301e-01,2.390802906921955795e-02,6.857858477608771985e-02,6.151083423984603227e-02,2.536317014980381257e-03,6.440558121865444519e-02,8.462351845060415989e-02,2.637779996964226270e-01,-5.182652748398251796e-02,-2.782101304887869830e-02,-3.706090695744727187e-02,-3.785566438878923304e-04,-1.676106051213177486e-04
3.366405579172518370e-02,-1.276612849464663912e-01,1.016958094405236712e-01,8.336222841958194907e-02,4.392667977991123601e-02,1.000000000000000000e+00,-3.550611614344170025e-02,6.023871554152939595e-02,-9.214213550960716204e-02,1.531482052797422666e-01,1.304491970112370003e-01,-9.387517280115229013e-02,1.254579875331760797e-01,1.796419444793889014e-02,-2.699246269999915418e-02,-3.307681550667360831e-02,2.353244857986083738e-01,5.783543110486353417e-02,4.445031437918207928e-02,7.919240891451427566e-02,3.780809806450103477e-02,1.192911002488494451e-02,-6.322629280724165884e-03,-1.145248880221674120e-01,1.801195486754077202e-01,-1.128107841688197055e-01,-1.255489632219476404e-01,-2.078645407442326204e-02,2.095948279366461053e-01,-9.305110072176968339e-02,1.122007030451848963e-01,-1.032252345853990200e-01,-4.643212449361733968e-02,-7.275343150043442168e-03,1.296393067862682824e-01,-5.508534790898510919e-02,3.482612282194485348e-02,-5.193531521629957126e-02,-1.463441711188382122e-01
-2.009356103294069051e-01,4.788654337245794312e-02,2.821995387168036232e-02,1.463383809323386131e-01,6.867023385154161219e-02,-3.550611614344158229e-02,1.000000000000000000e+00,-2.638593804389789688e-02,5.345962392053857370e-02,3.313417923364473348e-03,-1.051049789021834963e-01,5.955375723910304175e-02,2.904427446497525461e-02,-6.275709960772987185e-03,6.103569659437248218e-02,1.214531228717695560e-01,-1.105854817976751475e-02,4.231344209362098568e-02,2.663395003096701852e-01,1.444408956984099268e-01,-4.289090993266465174e-02,2.175324793584269001e-01,2.373853366045751423e-02,1.086290907223581327e-02,-1.198262181888489451e-02,-8.403219685130901284e-02,3.612501069353225153e-02,-1.146582643258987483e-01,6.248388518975757366e-02,-4.230917267301697454e-02,1.094681680891889802e-01,5.330276934002263489e-02,-1.080077857397332558e-01,-2.392916807314139985e-02,-1.334194587454172465e-02,-1.291088842072071197e-01,-9.692696045723071807e-02,-1.112463704051735724e-01,3.154557162768660550e-02
-7.542059732364626845e-02,-6.608400195350587480e-02,-2.801719550789993907e-01,1.565512342415087410e-01,-1.279820155233480673e-02,6.023871554152935431e-02,-2.638593804389776157e-02,1.000000000000000000e+00,-1.862791396492002524e-02,2.185486400466798984e-02,2.606284338594508018e-02,-8.460506945327576911e-02,3.151739881219860900e-02,-1.683994463117944040e-01,-1.644000325198581303e-01,-5.812878881264657571e-02,8.164718430890631484e-02,3.912838418756948294e-02,-1.584267532186200977e-02,2.197752569447592175e-01,2.121569804605510368e-01,1.748878208331823836e-01,-2.539494135971992472e-02,-5.412237248540999884e-02,-2.550066311432201346e-02,-4.409830199422223179e-02,2.389533411622274742e-02,6.081741857155960676e-03,-1.911128953281841444e-02,-1.321641306651892833e-01,-3.715450091405630290e-02,-6.527732689275653200e-02,1.709393566439302847e-01,8.251216087745683048e-02,-3.579484016011649089e-02,7.224203873379607399e-02,4.561474673702065052e-02,-6.409992946862186347e-02,1.399574352320108184e-01
3.594163969772173894e-02,1.372814158088792869e-01,8.397323314893480328e-02,4.490262634683930831e-02,-6.721415836953905168e-03,-9.214213550960742571e-02,5.345962392053829615e-02,-1.862791396492019524e-02,1.000000000000000000e+00,7.908495003672010373e-03,2.974830334787844852e-02,2.857199011688131562e-02,-7.686636183783304710e-02,7.586525734838840381e-04,1.943816922869080754e-01,-8.834382950697965142e-02,5.888885319220909381e-02,8.711992092830747603e-02,8.113800718998412376e-02,-1.774721555455692230e-03,-3.462129878397526145e-02,3.003457173027398661e-02,2.906984007717992868e-02,1.812123602781397572e-02,4.628132859241072816e-02,8.050173519527049903e-02,-6.390553147718859572e-02,3.707897033335719184e-02,-9.070066690437021684e-02,-4.205823351923384384e-02,-1.057021935879700475e-01,1.205889597093529574e-02,4.645288239421417609e-02,2.823489267560275739e-01,4.959441903480985014e-02,1.682613618824176649e-01,-3.367229990572698228e-02,6.924694582975925161e-02,2.913547042339009185e-01
-3.751063341025047404e-02,-8.634842452496668819e-02,1.507808618343953536e-03,-6.941955706910098167e-02,1.178318528257667058e-01,1.531482052797423499e-01,3.313417923364575263e-03,2.185486400466835760e-02,7.908495003672275786e-03,1.000000000000000000e+00,3.844182824205844007e-02,-2.891016873855586228e-02,-1.858061581788316707e-01,7.411132002663528562e-02,4.272574036631671818e-02,2.633414758123360233e-01,2.379568967297556945e-02,-6.000876583367038830e-02,-9.648610508912344730e-02,1.442083580581757229e-01,9.441276277577294318e-02,-3.340844611107630924e-02,-1.034477737720489871e-02,1.357319707170179524e-01,1.426668146381502023e-01,6.763813849738618822e-02,1.050225452103777241e-01,7.636591625213498546e-02,-1.012782639506950577e-01,1.588119788068289087e-02,3.168363865203268070e-01,-8.090107379886621319e-02,-1.242809798777452790e-01,-4.972572690612089841e-02,8.517553354013622513e-02,2.920207412995083351e-01,1.235997025975560902e-02,-3.273792653397741836e-02,3.104360065380361647e-02
