1.000000000000000000e+00,-9.692090905545154914e-03,-1.016627170148533483e-03,2.298129906402294337e-02,-1.949697443113704992e-02,1.924505597974654827e-02,1.544345774299108907e-03,1.466637539008322499e-01,1.636081972518257932e-02,2.452672219242978818e-02,2.193727115306372266e-02,3.970971239450015594e-03,-7.289062899248512084e-02,8.015418858683644870e-03,-1.618090640915775726e-03,-1.754758613631719061e-02,-5.610780486880698192e-03,-5.225356538352984165e-02,3.958161754887136452e-02,1.264518286172037174e-02,2.018535048289826772e-02,-3.970843069068981379e-03,3.278208040393995604e-02,3.866301421743022909e-02,8.108013258736448958e-02,9.288766536795158013e-02,2.350992985804945673e-02,-2.195967579858400590e-02,1.618915538916948782e-01,3.333952087130803016e-02,-1.886098716393112698e-03,2.407336166701453534e-02,1.850604696698504928e-02,1.340718872787952098e-02,1.062335905375286563e-02,5.032353295405572226e-03,2.782551984628311992e-01,3.774526933301049908e-02,2.304991751714769235e-02
-9.692090905543709889e-03,1.000000000000000000e+00,2.621948313900528821e-02,-2.217690383653676128e-02,-1.375078279279755115e-02,-3.381969338214908111e-02,3.629408167253220935e-02,1.481774313262422017e-02,6.304753394129449309e-04,4.431807574889286561e-01,1.562487611112539088e-01,-1.877847860506108926e-02,7.316000526927089742e-02,1.783597410406724537e-02,1.312413824843522425e-01,1.360344341016150697e-02,-3.231249884838016673e-02,7.191265703764687656e-02,1.002885764860192083e-02,1.010359913475788844e-02,2.223409952582065113e-02,-3.969993489962862082e-02,-1.685814436705512787e-02,-3.528504464527686818e-02,-1.021653431598718324e-03,-2.569386467262702728e-02,1.553166098870931763e-03,3.054459632848496864e-02,-3.442822789223762281e-02,1.140830327992214434e-02,-2.794573171663797175e-03,2.154136179075799400e-03,3.716590400985375631e-02,-2.989875153476451164e-02,2.173216212538213177e-01,-6.282982316534431802e-04,4.015259657483864764e-02,2.954631982249577779e-02,4.028623010827694917e-03
-1.016627170147669157e-03,2.621948313900282490e-02,1.000000000000000000e+00,2.260143733975968072e-01,2.260267387927041363e-02,-2.678081754025843624e-03,4.187425820657319706e-03,1.736472792519536731e-03,-1.305657755614938022e-03,1.184259007069531945e-02,-1.687848326176863423e-02,4.803916703165606039e-02,3.917126298038590970e-02,-2.337550055754858067e-02,-2.018160659776855811e-02,1.018769941862238300e-02,8.697125396824578747e-02,2.421662053694448313e-02,2.868522643618862805e-02,1.592170675966275428e-01,1.495227678140673318e-02,-1.352321844545333572e-02,3.291068757794650412e-02,6.953915203467955775e-03,-4.472878729670620723e-02,2.397626554290616455e-02,1.593028635951052874e-01,3.064214770599299476e-02,-2.016685521310895846e-02,-1.993862983790941484e-02,9.903139083816003829e-02,4.770326901960034172e-02,-1.446533076708862373e-02,-5.674299398538222572e-02,1.982009986564717968e-02,7.882777463597784307e-02,-4.232441164096882764e-03,-1.867702632373122867e-02,2.291678884538914020e-03
2.298129906402434502e-02,-2.217690383652893074e-02,2.260143733975976954e-01,1.000000000000000000e+00,3.520000181711484266e-02,-7.431546395417165836e-03,-5.448451330210121388e-03,-3.552538799809953907e-02,9.651433604779499978e-03,-5.775677188864892370e-03,-1.122678542310736639e-02,2.623167710737539515e-02,-1.511420750509102646e-03,-1.080505066407139517e-02,-6.347171076034400540e-03,7.447412628269780427e-03,3.621481691699002942e-02,3.287236308375006757e-03,7.079248415544908820e-04,3.210027769672455511e-01,9.183287428666522811e-02,2.227188539817704857e-02,2.259438681684325725e-02,-1.982541403135149038e-02,1.803908398961982795e-02,1.693251430703659154e-03,4.841733158273717197e-02,-1.848650718568075127e-02,3.106177743603455096e-02,1.392728358578943469e-02,2.080819799292343009e-01,2.435062976806627588e-02,-2.080473158078181405e-03,7.038569053519542693e-03,-6.340815156063024129e-03,3.417885741860419296e-02,3.538083289634906536e-02,-5.084434235690393766e-02,-6.826356417098147257e-03
-1.949697443113699094e-02,-1.375078279280107958e-02,2.260267387927132610e-02,3.520000181711201159e-02,1.000000000000000000e+00,1.197258224785911589e-02,-2.900687691387052181e-02,2.132776592126597870e-02,6.131505373290995972e-03,6.405280130191681395e-03,1.600601361354003771e-02,8.237459606995584799e-03,3.877299253989699435e-02,6.139127080303312042e-03,1.198352860415790103e-02,9.717259302723060821e-03,4.138647651061495153e-03,-3.401205448257531988e-02,7.876963301180964347e-04,8.809469243279652306e-02,4.831930584811407192e-02,3.709318129920839424e-01,-3.392169008581743389e-02,2.820646239571747427e-03,-3.103137274869214798e-02,3.193192735315790454e-02,2.361482485142676196e-02,2.717878239064067114e-01,2.707951023262919824e-02,1.718414408350384115e-02,1.610019077077259053e-01,-9.434250785530914549e-03,1.161701906036147550e-02,-1.543030473429467773e-02,-2.298552676929217775e-02,-4.268313011658826824e-03,2.698911704968560976e-03,2.012686079891161384e-02,-1.349701876285777126e-02
1.924505597974839055e-02,-3.381969338214686760e-02,-2.678081754030208622e-03,-7.431546395422253780e-03,1.197258224785166872e-02,1.000000000000000000e+00,1.427519712232612828e-02,2.912126596242137384e-03,5.801744090541800514e-01,1.599745650203976757e-02,4.029525622043474836e-02,1.673231235979802042e-02,-2.664652327615876434e-02,1.406218359921100440e-02,1.013152577562844402e-02,1.058257966669290916e-02,-1.741496144865370063e-02,1.546137932019658046e-01,4.216780329297653562e-02,3.920488490093337192e-02,1.291875984787501930e-01,1.370202858749845418e-02,4.598964790351044857e-02,-4.097149803354117187e-02,-1.956102658765409771e-02,-3.292404323997378049e-03,-3.845891447247377307e-03,2.175540098939071285e-02,1.232524897530734662e-03,2.885144252692720232e-04,5.771814206758772541e-03,6.334171348748328378e-03,-3.365090533370031917e-02,-1.337272737038089701e-02,-4.426708539823459576e-02,1.664142036138108877e-02,2.542374092776801195e-02,2.786257790268167542e-02,1.599999809691731584e-02
1.544345774297771435e-03,3.629408167253427020e-02,4.187425820651145825e-03,-5.448451330215777454e-03,-2.900687691387808173e-02,1.427519712232588195e-02,1.000000000000000000e+00,2.033086282971768508e-02,-5.599168149122451393e-02,2.955146578958074352e-02,7.213242693717918097e-03,1.801195699855838092e-02,-1.710677476824495544e-03,-5.752463212881745412e-03,2.691413987223695292e-01,1.014012238013254630e-01,1.327548406542878451e-02,1.788250014046521841e-02,-1.726854257784959934e-02,-1.216480046148210559e-05,3.427022856684801277e-02,1.109355020657473825e-04,-2.573405768037889327e-02,-4.224958742244732529e-02,7.407131161633929289e-03,4.070687119144119487e-02,-1.232697849810735283e-02,-2.271765191087811182e-03,-2.039459933501441141e-02,2.422275628318133200e-01,1.702545864362436240e-02,4.755692970053096436e-02,1.732263161699433285e-01,7.052842773597695070e-02,-1.860774036778462676e-02,-5.103339476338157425e-03,1.695531906451864038e-02,1.031277917500655677e-03,4.365120205481350102e-02
1.466637539008320557e-01,1.481774313263046691e-02,1.736472792516973026e-03,-3.552538799809370346e-02,2.132776592127104062e-02,2.912126596246720957e-03,2.033086282972567521e-02,1.000000000000000000e+00,1.372894604555247554e-02,-2.271506099338788803e-02,9.932732610695837322e-03,-5.185949001088607964e-03,-2.864370276641057741e-02,7.201047401064258890e-02,-2.941885385417665130e-02,-2.013033614032825463e-02,1.690922548909202378e-02,-3.127122816667277788e-02,1.204121060594557091e-01,-1.295198235149613505e-02,-6.328652116652915558e-04,-1.623676854007049739e-02,4.181873007995929453e-02,4.127145353697420777e-02,2.592235094689256461e-02,2.432028434680728601e-01,-3.740610218021100247e-02,2.207621636826271466e-02,1.712735820069235804e-01,-1.733923026177815532e-02,3.163704268792135593e-02,2.063531703570120265e-02,1.473737935151109030e-03,1.963925244545453030e-02,1.709936400991577884e-02,2.042218436962052117e-02,1.060691132046087115e-01,6.637821672766933134e-02,-1.215484896559757347e-02
1.636081972518077521e-02,6.304753394133618067e-04,-1.305657755613329283e-03,9.651433604786083253e-03,6.131505373293613670e-03,5.801744090541816057e-01,-5.599168149122567967e-02,1.372894604555227084e-02,1.000000000000000000e+00,3.148099243149707089e-03,1.963643786400650834e-02,-1.012047440431532164e-02,1.371174619602817495e-02,7.767221302553532943e-03,3.951655448901650325e-02,2.757618926567807424e-02,-2.564881693801964249e-02,1.255032323972073427e-01,4.336306259036074029e-02,1.043304610717331847e-02,2.117197303753946824e-01,5.320043631415091213e-03,5.870225638135145863e-02,2.527095239215754185e-02,-5.925867754017296110e-03,-2.794744328180927273e-02,-5.272319804852678565e-03,-1.853379366268661718e-03,-4.812150389528400268e-02,-2.470855735724429222e-02,9.349866585335049607e-03,-1.226956497539594647e-02,-1.127489315891895376e-02,2.530830256178836016e-02,-3.404360132617118614e-03,8.792593453672462034e-03,1.510911623766577824e-02,-2.650991327575309003e-03,-1.213426105703312337e-02
2.452672219242989574e-02,4.431807574889278789e-01,1.184259007069187429e-02,-5.775677188863981640e-03,6.405280130186658503e-03,1.599745650204567951e-02,2.955146578958104189e-02,-2.271506099339306098e-02,3.148099243145594493e-03,1.000000000000000000e+00,6.130383588601079348e-02,-5.134935316176640618e-02,4.666018402688298233e-02,-1.265935215595393772e-02,1.490034185896726426e-01,-2.351681392357864511e-02,4.739012935906100621e-02,-3.704506623989817921e-02,2.046576406006280630e-02,-3.852721858085218689e-03,-1.068674376565984917e-03,-5.176877892083021036e-03,3.942357197984682621e-02,1.283045408536513448e-03,-1.372957488687446236e-02,1.028390600528203067e-02,2.397824440145994093e-02,-4.994123920520809196e-02,-3.131599437776490247e-02,4.150531144166080821e-02,1.241252707808890993e-02,-3.337486664653653567e-02,-1.700293840573754642e-02,2.751017686299890574e-02,3.097135950223011691e-01,-2.510517528673244028e-02,1.167220085899918318e-02,1.891751717547047323e-02,2.431013508787945900e-03
