1.000000000000000000e+00,4.898465091595567700e-02,1.346630338202493005e-01,-6.432389989450040813e-02,1.954881232231011345e-01,7.400062349032414388e-02,-2.835194113236649133e-02,-1.205286643657000195e-01,-3.865195009325668798e-03,-1.278076891442545826e-01,-1.105551695802800688e-01,-1.697441748393609395e-01,-4.755438375068698348e-02,3.208982250617938015e-02,7.765167002564606069e-02,6.515424542835494826e-02,-1.354903124042749762e-01,1.062215754934434792e-01,-3.859286966254755341e-02,4.807877270291204680e-03,2.612953938615660693e-02,-7.924329791139603230e-02,-3.652286372798479726e-04,1.424455090887727648e-01,5.667773727502985193e-02,-6.941335246645803647e-02,3.066565982621787326e-02,2.261586652376513795e-01,4.704404208774524976e-02,-6.058281991028233171e-02,-1.720286014905481053e-01,-2.599271437875693563e-02,1.597015808842566428e-02,-1.702782095642510762e-01,-3.884419485982430753e-02,-1.468378899004877669e-01,1.065537586972674505e-01,3.584268851184701510e-01,-2.119023252907346888e-01
4.898465091595567006e-02,1.000000000000000000e+00,1.329450732220298081e-01,-2.307881172193360086e-02,3.741009293114459094e-02,-3.318130630208763338e-02,6.403557664544394165e-03,-1.429387803467846441e-01,2.607171854347922063e-02,6.243261589109377896e-02,1.579388539619481779e-01,1.938639032925483854e-02,1.283828836105411764e-01,2.081217303947386493e-02,-2.020835143085186747e-01,3.164231087083482774e-02,2.013524196147238321e-01,1.469845240973821198e-03,1.289074040953873575e-02,3.027943248675645307e-02,7.810376577739248753e-03,-7.777807792659979791e-02,4.990995139648470719e-02,5.459737261116150847e-02,9.358159471989513367e-02,7.874697280512213404e-02,-1.303733980695960526e-01,-1.079347705505921684e-01,1.066371850204331229e-01,-4.836943258525166350e-02,1.142321622249746343e-01,3.220902987392643135e-02,-5.473855714458342875e-02,-2.993836851118645073e-02,-5.253176084392887496e-02,-1.706843703552871766e-02,1.311047637142510880e-01,-1.423846034680346061e-02,4.658484807319129839e-01
1.346630338202495503e-01,1.329450732220299469e-01,1.000000000000000000e+00,5.564300500731679533e-04,5.948451044145945665e-02,-5.300615706980076058e-02,6.638693015539016973e-02,-4.425781894215161660e-01,-4.813391600779223442e-03,-2.157861966565663078e-02,-1.647864373878100280e-02,-1.034245212824875734e-02,1.421241003665067726e-02,-3.524694237670732144e-02,1.024374299048557424e-01,-3.405805700246503781e-02,1.337137935465746927e-02,1.308122387348951143e-01,-2.450575449875588493e-02,3.851607908740144193e-02,6.826016291301410799e-02,1.805286893722881092e-01,4.937829238813348787e-02,-7.448497732493007673e-02,-7.058654641899904381e-02,1.041519702355381445e-02,-3.541706573291734765e-03,6.243990468867196414e-02,1.486439764530518570e-01,1.984689624637551737e-03,-3.590089281597513837e-02,3.853203260389388707e-02,2.403330268359674116e-02,-8.864540807004791731e-03,2.004742761719115196e-02,3.771765570421832525e-02,-1.041729618187190454e-01,-5.429313512169494163e-03,2.833327949375813275e-04
-6.432389989450053303e-02,-2.307881172193358352e-02,5.564300500733268973e-04,1.000000000000000000e+00,8.454693997640654046e-02,-1.017232066354532005e-01,5.435844204506207200e-01,-8.316030058821102799e-03,-4.060659986257170173e-02,-2.801459013937751194e-02,1.487401138525220635e-02,1.629252241707813409e-01,4.095399379052342900e-03,1.003522790202023181e-02,-1.271622612706495847e-01,-2.326784908866151580e-02,-4.084391728334721416e-02,-4.068196022525216726e-02,1.481818189938382824e-01,3.746218998498968000e-02,-2.928201007524441554e-02,1.302434819177057945e-01,-2.160953266877083112e-03,-2.663277589925187872e-02,-8.528514329450848086e-02,1.769940740227371814e-02,-1.060912156334315078e-02,-3.072021180007341590e-01,4.179752386289681265e-02,-9.643361847800778833e-03,5.167652530635948385e-03,3.799949868029450784e-02,1.281549388617172769e-01,-1.124296749549122398e-01,-4.753908690863974801e-02,-9.040376750074101062e-03,-3.134323062357933370e-02,1.137718983784733739e-01,2.542586486176002993e-03
1.954881232231010513e-01,3.741009293114457707e-02,5.948451044145956074e-02,8.454693997640648495e-02,1.000000000000000000e+00,1.657430749978514306e-01,1.485069565139494341e-01,-4.191113323351441239e-02,7.720867156992379521e-02,-4.834852388471278656e-02,-1.083595182297284430e-02,1.123524652518895217e-01,5.892900798170355725e-02,1.479975605984061582e-01,-8.428370148520983318e-02,-5.201591405429627571e-03,3.467269016260859666e-03,6.455484998522428852e-02,3.223522228017673408e-01,-7.819854609960907865e-02,-2.911062307676656052e-02,2.511029195669752662e-02,-4.936544928854422372e-03,1.640005379372166602e-02,1.623137321986306211e-02,5.140848677012967161e-02,1.675337193483923126e-01,-1.603293168511904163e-02,-8.184039833374409656e-02,9.243945368954192832e-02,1.514675213317085399e-02,-8.332453926254497489e-02,-1.304067391533602072e-01,4.041005606598843669e-01,2.660025555155579730e-02,5.394496102967456796e-02,8.959873915642442566e-02,5.512180176573124035e-02,2.917285982078619139e-02
7.400062349032393572e-02,-3.318130630208766113e-02,-5.300615706980078834e-02,-1.017232066354531311e-01,1.657430749978514861e-01,1.000000000000000000e+00,-1.183896433238460638e-01,-5.161546635882954120e-02,1.134129578346372985e-01,1.037691302825555079e-01,4.455406148529487964e-02,5.074482540971658046e-02,1.354012119053052410e-01,1.312419270123713899e-01,-1.888157517518556372e-01,-1.078812885788130033e-01,2.391704955617403316e-02,-9.309991216930717239e-02,4.877861498217236219e-02,-1.221958713000004249e-02,-1.510492552432626812e-01,-6.384023624270998565e-02,5.722088514767759843e-02,1.248312868511555485e-01,2.550159860814399729e-02,4.000495279533634874e-02,-1.087787693814790402e-01,3.679620961978259663e-02,1.427756104638534980e-02,-4.129849804631805649e-02,-9.037080183011641718e-03,1.439089178044107749e-02,-1.240321576154146377e-04,-1.520718755887607021e-01,-7.161080114108643591e-02,-6.958237182882649752e-02,6.656933990841182314e-02,9.242646966719321455e-02,-9.393423691461753877e-02
-2.835194113236625887e-02,6.403557664544411512e-03,6.638693015539012809e-02,5.435844204506209421e-01,1.485069565139493508e-01,-1.183896433238460361e-01,1.000000000000000000e+00,-6.298797255287842158e-03,-5.028948127756405900e-02,-8.320416041096524717e-02,-7.569175698222972704e-02,-2.901894318852349386e-01,8.073110308896504217e-02,1.028004614816496604e-01,1.378201418355532934e-02,-2.663956741163441347e-02,-4.198034317893616085e-02,6.220998436858418690e-02,-4.477897153103341937e-02,-2.772348405639640800e-02,-1.147473070370564653e-02,8.300930964411278035e-02,1.029564005246390163e-01,1.688967489313029230e-02,7.812965527468068716e-02,4.805717689422330657e-02,5.339712153589424443e-02,8.230322539166051721e-02,-1.271530622120945787e-02,1.591236896932195612e-03,1.437401999434580885e-02,2.501454525900296538e-05,6.633378377396856318e-02,-6.404859493119754998e-02,4.903394020952152321e-02,-2.776258848214769454e-02,-1.437438444934558898e-02,1.806398372609416270e-02,2.100555285043687326e-01
-1.205286643656999779e-01,-1.429387803467844775e-01,-4.425781894215164436e-01,-8.316030058821088922e-03,-4.191113323351452341e-02,-5.161546635882943018e-02,-6.298797255287921087e-03,1.000000000000000000e+00,6.074878255519008952e-02,-1.624129268008170368e-02,4.690899127168179916e-02,-1.140048543013289228e-01,7.218823449628987421e-02,1.031648927678753408e-01,-1.046193050385141182e-01,4.887455684667878913e-02,1.468259666466803330e-02,-9.534695539927866281e-02,2.094113232566953149e-04,1.930601808686840601e-02,2.296043844400837142e-02,-1.257781144519650174e-01,-5.899404356134713145e-02,-4.834397218815621872e-02,1.044020510534959395e-01,-1.039143214937878756e-01,3.967511471712713983e-02,-9.099828104638496562e-02,-5.957653738552168288e-02,7.088527159149966839e-02,1.026929421478628979e-01,7.232373532323213561e-02,-6.791002372906605744e-02,5.382476750100773089e-02,2.210441211984974161e-02,-4.597049651500046547e-02,-4.729571705918744762e-02,1.808226507699664878e-02,-2.169339949215750435e-02
-3.865195009325395146e-03,2.607171854347911308e-02,-4.813391600779366557e-03,-4.060659986257170173e-02,7.720867156992373970e-02,1.134129578346372569e-01,-5.028948127756403125e-02,6.074878255519019360e-02,1.000000000000000000e+00,9.331623095593161166e-02,8.249796554477080782e-03,8.376231509177754775e-02,3.724426311282774162e-03,-1.026487068675355080e-01,3.180601625691364259e-02,7.987814011547297866e-02,6.272742016843010915e-02,-6.455822880545541986e-02,7.426811470486134603e-02,7.560972390739457982e-02,2.276368447575512102e-04,2.098757650737676297e-02,4.926680986960178810e-02,-3.621849379665741803e-02,7.188499316101956693e-02,1.020921239507215431e-03,-1.443336986092544905e-01,5.418449200840010950e-03,-8.931890762198109457e-02,8.749552060051621338e-02,6.368328338250822673e-02,4.592997100146830464e-02,7.878172161347667124e-02,6.053635085439453695e-02,-7.812384080927291252e-02,3.241082308567513337e-01,-8.705355599369442310e-02,3.071533881671198452e-01,1.297749535283457545e-01
-1.278076891442544438e-01,6.243261589109394549e-02,-2.157861966565675568e-02,-2.801459013937762643e-02,-4.834852388471262696e-02,1.037691302825553968e-01,-8.320416041096517779e-02,-1.624129268008153715e-02,9.331623095593169492e-02,1.000000000000000000e+00,-7.431046022231049819e-02,1.393729925567929462e-01,-7.222835143121858481e-02,3.418052247919304287e-01,-2.041571093419261920e-02,4.815019505282897572e-01,1.308713071350245116e-01,-2.668200879348039956e-02,-1.188856518103771215e-01,-4.194011096198599527e-03,4.908859831481670460e-02,1.897003292075935266e-01,1.649173821599048406e-01,7.677341366532550171e-02,-4.684593540675964507e-02,-6.716643981937340038e-03,-5.183250129345025325e-02,1.790129659938574647e-02,-8.280180010968228588e-02,-3.236009913614772832e-02,7.184835717699279700e-02,-1.189597085322528502e-01,-2.057431692323597253e-02,-3.413951590021471055e-03,-1.093210775072491481e-01,1.010644319707082323e-01,4.821033010596354612e-02,-3.551111790509933752e-02,6.681115744487063635e-02
