1.000000000000000000e+00,5.480427749235018686e-02,3.269609856814646720e-02,3.225263133189755146e-03,7.694802774463227642e-03,-9.639158324815748358e-02,7.106084495670354079e-03,1.903227724542696023e-02,3.191789374853822026e-02,2.469734783926125221e-02,-5.194034914942798759e-02,6.211209818732054896e-03,-5.927115382840640601e-02,7.771252617081821079e-02,-3.434904028549536081e-02,1.406714736293543100e-01,-1.157457718107593458e-01,3.489084856621459813e-02,7.186135425431240328e-03,9.886572392138548437e-02,2.043381284779932985e-02,1.858736024434370221e-02,-1.185936313273209045e-02,-1.193209217500584979e-01,1.623464574902954219e-02,1.900221700749529508e-01,-5.912930681707474073e-02,7.368124853130568475e-02,1.876516665199105260e-01,7.156487353064017176e-02,2.129871809856366538e-02,-6.911438410894635287e-02,1.547294896473688525e-03,1.015834755187565996e-01,4.874383739712575409e-02,9.304878690138256025e-02,6.576200122646033708e-02,2.143230812708058278e-02,2.106165777681545670e-02
5.480427749235019380e-02,1.000000000000000000e+00,-8.745224998756158385e-02,-6.748048709672652135e-02,1.911114641331369823e-02,1.172773998338885321e-01,6.586619537937946078e-02,-5.690846912966791848e-02,1.275210305964367130e-01,1.723112724943545448e-01,-3.018932379762613930e-02,-1.634143880913119934e-02,6.109861627698208800e-03,-7.676431725469749778e-02,-3.585508120426702389e-02,6.481879269859340542e-02,1.379669069869165696e-02,7.286812123030531052e-02,9.359438491449909026e-02,-1.177134623183316020e-01,-4.438364780018869832e-02,1.172022047757362469e-02,3.819472479326353753e-02,-8.852537489601713938e-02,5.635513535100832722e-02,7.804767901831016763e-02,8.748721010926251151e-02,-1.272804130816393431e-01,-3.514247343820502828e-02,9.550912523413189470e-02,-2.977285858221215623e-02,1.524697520459064592e-01,-2.764475346524254001e-02,8.351019207077299555e-02,1.225418937553097477e-03,7.645646795629885972e-02,6.608791320700704852e-03,2.432787157365728578e-02,2.187387172115809186e-01
3.269609856814643944e-02,-8.745224998756148671e-02,1.000000000000000000e+00,-2.837911214369684063e-02,2.611873846836084145e-01,-3.157490918665872143e-02,3.839385167686333589e-02,-3.671419225278326204e-01,1.473835315042327544e-02,-1.833357631803799598e-02,2.130783277456734306e-02,-2.407088674546136765e-03,-2.357799541529767215e-02,-5.420283157875210173e-02,2.775039541490000039e-02,2.876836460990785105e-02,-1.212564495771563042e-02,-1.375641488707302637e-03,4.547825879554762835e-02,8.230564600991553681e-02,1.977008605549828713e-01,1.165350779411195442e-01,-1.280116662914512933e-02,1.072623177209357931e-01,3.690691495909032699e-02,-2.808091653585016029e-02,9.363420201986209779e-02,6.431885290239355846e-02,4.172280784391983049e-02,1.390603077945054382e-02,-8.940677823093377483e-03,-2.056747984407584790e-03,2.128193961272434043e-01,-3.620716205153648448e-02,8.459958216732423736e-03,5.384653778372537961e-03,2.988927109554640957e-02,5.964594591295808296e-02,-1.867181661821349162e-02
3.225263133189684456e-03,-6.748048709672646583e-02,-2.837911214369693083e-02,1.000000000000000000e+00,-6.354152897022782853e-02,3.875501589965885119e-02,9.503154843351890868e-02,3.358998174846152679e-02,1.118592598669827243e-01,-1.695874157777178684e-03,-4.009006492695178780e-02,-1.225367105881414315e-01,-5.095785451093625372e-03,-2.731537370839102336e-02,-1.664419753745603192e-01,-2.054227846005466165e-02,-1.362045511562782162e-02,2.381310046643458911e-01,2.625566914678639785e-01,6.793853452408596394e-02,-7.198460846911297444e-03,1.146429250942343839e-02,-6.534842877420726781e-02,3.444983593294729390e-02,-1.986836984214594704e-02,5.528356493007322708e-02,-1.561847232454772194e-01,-1.478939246383729478e-01,-5.604751079514803253e-02,-1.490126326481357871e-02,-6.009765091430700062e-02,-2.648187810736447184e-02,6.041977821623954747e-02,-7.977504192823303697e-02,-1.885992228433447104e-01,3.762584956434508049e-02,-2.501230695010331091e-03,1.025284372157266588e-01,-7.152797174609067110e-02
7.694802774463124426e-03,1.911114641331358027e-02,2.611873846836082480e-01,-6.354152897022795343e-02,1.000000000000000000e+00,5.549785650648940416e-02,1.206841789118633795e-02,-1.874575551787423331e-03,1.473083327206368143e-01,1.778456122237452239e-02,-1.082224264652214135e-01,-7.247522672917153241e-02,-3.092533721791761864e-02,2.001470783749042803e-01,-1.010749122789655896e-01,2.535024114308679841e-02,4.368911631971748172e-02,4.911583353375433003e-02,8.590271434676814742e-04,1.181275474596918743e-02,1.146429877927242491e-01,1.439771676246938761e-02,4.608366264934538048e-02,-2.646914434216309387e-03,5.205658503670753529e-02,-1.395970962314242551e-02,2.696996578698300853e-02,1.015803862471913593e-01,-6.466198267202977190e-02,6.105425401633705722e-03,1.266902605287687777e-01,1.292433595159623028e-01,-9.060319123577076361e-02,6.114495507166181620e-02,-3.548232998133931532e-03,7.588835254790377537e-03,-3.235315218119749758e-02,-3.750854261126958245e-02,4.361396668430311124e-02
-9.639158324815724765e-02,1.172773998338886153e-01,-3.157490918665847163e-02,3.875501589965876792e-02,5.549785650648937640e-02,1.000000000000000000e+00,-6.114564510316630383e-03,9.946589625005619606e-02,-2.023306070648219976e-02,2.759427892676947006e-02,2.220538356177728934e-01,5.768158501168071939e-02,5.891710455218288067e-04,1.543039152352577159e-01,-3.029565671093164062e-02,-1.139132996675160242e-01,1.952037467717696595e-01,4.400323104861574020e-02,1.712223659012331034e-02,-8.639919291876160812e-02,2.071400472914978683e-02,4.705440603672242372e-02,1.387120902945609691e-01,1.513028774252919151e-01,5.781746994422160696e-02,2.956057104884186881e-02,-1.057439815866999949e-01,-1.490767726338376731e-01,-2.128765132283390316e-02,-6.275252465585723881e-03,8.086083699825499793e-02,6.006994299822992350e-02,6.559557169223100004e-02,-1.119733660479744174e-02,-4.815583750454692502e-02,-5.133368263807302351e-02,3.872251038965287412e-02,3.110914859242296018e-03,5.648666079112988486e-02
7.106084495670316782e-03,6.586619537937965507e-02,3.839385167686335670e-02,9.503154843351875602e-02,1.206841789118579152e-02,-6.114564510316525432e-03,1.000000000000000000e+00,3.069771861671643023e-02,1.056354878530407909e-01,1.039397262395663490e-01,4.336391002165974201e-02,-8.073740289390336777e-02,1.064819448717778533e-01,-3.719556560235549175e-02,4.917446111584202612e-02,5.302094998361280009e-02,-5.116029608788122580e-03,5.959235655461829484e-02,1.180576502388430565e-01,7.832502170085908766e-02,-1.114763453822852947e-02,7.933818996221014830e-02,-1.850904014281827461e-03,5.146129817422577697e-03,9.851090812394895646e-02,-4.004978810806731487e-02,5.487499598632538528e-02,1.165431767888750955e-02,-1.703605293271807236e-02,7.719502568722622082e-02,-7.842311846801783282e-02,3.335983761246128637e-02,-4.915863589613631013e-02,8.482210585225833516e-03,-8.463533881854274146e-03,8.876474516951755878e-02,4.744906951927738148e-02,6.091687613784059312e-03,5.727384201554980986e-02
1.903227724542681451e-02,-5.690846912966794624e-02,-3.671419225278326204e-01,3.358998174846138801e-02,-1.874575551787433089e-03,9.946589625005601565e-02,3.069771861671625329e-02,1.000000000000000000e+00,-7.083400232825904502e-03,-1.379278835421345571e-02,-5.336874956521936442e-02,-3.440290144648937981e-02,8.604384544459270368e-02,1.106974061164835710e-01,-1.672795452977841532e-02,-3.390494418169171659e-02,-6.018205219618519286e-02,6.691625486592215179e-04,-3.331543278098000969e-03,5.828670218479183041e-02,-2.272209018817406279e-01,1.435676812271132752e-01,3.963824486815164388e-02,-6.603247079671430153e-02,-8.524432238974122278e-02,-6.844428480267521209e-02,-1.624099471493242741e-01,-1.093396135158578863e-01,1.283960490725353371e-02,1.132538201949761375e-02,-5.374563861284042260e-02,5.380028389925862325e-02,-4.074719573175041715e-02,-1.178079465014121585e-02,-8.130437663615310007e-02,2.426441891782760152e-02,6.923591531087631978e-02,-2.586829209762208162e-02,-6.311365521730767647e-02
3.191789374853805372e-02,1.275210305964372126e-01,1.473835315042315401e-02,1.118592598669833488e-01,1.473083327206369531e-01,-2.023306070648185628e-02,1.056354878530405272e-01,-7.083400232825489903e-03,1.000000000000000000e+00,5.711716549595872300e-02,-2.358801783998195137e-02,-3.551459982096492884e-02,-1.659505601954315915e-02,-1.653679473177928697e-02,-2.429012379748225411e-03,1.666592341813237857e-02,1.015816049893774817e-02,1.262869006582838516e-01,8.607806067348815204e-02,-3.382737783232281359e-02,2.976217578133229843e-03,8.733914095131065092e-03,7.916817834250292063e-02,-4.548936097122604355e-02,2.410060100010829806e-03,3.463974693176023051e-02,4.211900842055867067e-02,7.396449578518041190e-02,5.330714402338945432e-03,2.357206771241701984e-02,1.662626198530689145e-02,5.838219265694502558e-02,-1.493033208676082871e-02,6.294085577175306812e-02,-2.511169808072838405e-03,1.903949926390519423e-02,3.691026223554887825e-02,1.305858104800523833e-01,2.129882935956330936e-01
2.469734783926113078e-02,1.723112724943544061e-01,-1.833357631803764556e-02,-1.695874157777021475e-03,1.778456122237477913e-02,2.759427892676981700e-02,1.039397262395670568e-01,-1.379278835421348173e-02,5.711716549595784176e-02,1.000000000000000000e+00,4.934856783787544554e-02,-1.410600006177577248e-02,6.471916014817256924e-02,-2.004950928415076897e-02,1.951642306731103671e-02,7.547321008723380242e-02,-4.272739440458588056e-02,5.318784092051350929e-03,4.415037083209333302e-02,-3.222644755313117115e-02,-8.171178209652697408e-03,7.420554089880579407e-02,-9.372252558075051809e-02,-4.323149698310600753e-02,1.310873498841541029e-01,-6.535832334722817272e-02,6.541951888487634002e-03,-5.496986535277893077e-02,-1.774124143247622978e-02,1.248623815505989776e-01,1.660738467319728892e-02,4.991914920563300662e-02,-4.134449363573878405e-02,3.758263649605442930e-02,1.071738581739594826e-01,1.091648381440811499e-01,6.681311934620452753e-02,1.886979730951859544e-02,3.400710075772185592e-02
