1.000000000000000000e+00,3.695375371776185580e-01,-8.187038146142375239e-02,1.087258864231833468e-02,2.435665261675799484e-02,-3.425090982517706162e-02,3.839786236620114368e-02,-2.516093605723439264e-02,5.146736985022494493e-02,1.292660027829443947e-01,-4.443860580458026954e-02,-3.078263092321034330e-02,1.520298533326112089e-01,5.545758706896190132e-02,-3.192538817394160316e-02,1.133147133478985130e-01,2.428844401368388806e-01,1.199249502292484143e-01,4.650473341746748368e-02,1.147540882737267676e-01,-7.410034660488125369e-02,2.245175383053078094e-02,2.134593394156444543e-02,-9.327545286426125459e-02,-9.156761622162176706e-02,1.351593171523523818e-01,3.416316703611408517e-02,1.201597719189412411e-01,2.183000959916251982e-01,-2.018449403493263392e-02,-1.160819549827180608e-01,-1.484730169669455820e-02,-6.745140216155229296e-02,7.850549682156163223e-02,1.207123301785244414e-02,1.569050568962721548e-01,1.607270964013965686e-01,2.384894874754658611e-01,-2.130855042194664331e-02
3.695375371776193352e-01,1.000000000000000000e+00,-3.183749932959315659e-02,-7.581585991502708122e-02,6.530058579003644725e-02,-3.577514547167928716e-02,-5.293338420553118234e-02,-9.579138833815200108e-03,4.834369741327426001e-02,-5.201690660011989292e-02,-1.726848449531092483e-02,-2.813382217616275729e-02,-1.041684321617956932e-01,-5.722731674564166676e-02,9.311004065639308380e-02,3.075959726717827913e-01,-5.818981255119794888e-02,-1.263727104620818720e-01,-1.479588036090260517e-01,-3.317102319371728007e-03,-7.798602161218909368e-02,-6.215885218254142003e-02,2.906004646848063533e-02,-3.373369027399676645e-02,3.285828394047537321e-02,7.109240737347531647e-02,-1.542248612856430279e-01,1.546445849173675759e-02,-1.094796413875572527e-01,-1.837192061322402356e-02,5.724711195597752267e-02,7.502749220732610191e-02,-2.015947029735104534e-01,-3.862149036667136132e-02,1.418727816842078882e-01,1.520402290009988666e-01,2.802415751030887248e-01,-2.233136891100935273e-01,-3.886699393749938614e-02
-8.187038146142382178e-02,-3.183749932959240719e-02,1.000000000000000000e+00,-3.472045448105393756e-02,1.235934995550868609e-01,-1.836595842645604437e-01,-3.546102534972646325e-02,-5.926846171299466892e-01,-3.317195961975722557e-02,-1.044828565809765176e-03,-3.126744522504011636e-02,1.660627402546639925e-03,2.930645053328897326e-02,1.097319217656458207e-01,4.531191344811185198e-03,4.056822861925894752e-02,-3.666383233712457862e-02,4.440356574837872605e-02,7.758622798143784138e-02,-2.569016975178251699e-02,1.774899989912342158e-01,1.069050858106625340e-01,4.481498434341070480e-02,-8.777242738108466391e-02,-5.865593584299075985e-02,5.562935443735617103e-02,6.785747209621145921e-03,1.053651920012141224e-01,3.645406227839651653e-02,1.135460524600190590e-01,6.574744342904437211e-02,3.451196706746156168e-02,1.948267862283154239e-01,-1.405449484953926603e-02,6.996797072760874148e-02,4.591963058736016345e-02,-1.271245791122768004e-02,-6.134459815017834217e-02,-1.668978188142464236e-02
1.087258864231869550e-02,-7.581585991502656774e-02,-3.472045448105361837e-02,1.000000000000000000e+00,1.261953461186731684e-01,1.069010055038660360e-02,2.737614645071715508e-02,3.897758413303747949e-02,-1.177268067429397373e-02,8.101828051352080728e-02,-5.456727890492140548e-02,-5.138797576217300073e-02,2.140105865997686263e-01,-4.023502678901746260e-02,-3.587279328151544711e-01,1.737749727307296987e-01,9.365862917097882157e-02,-1.245711117566316445e-01,8.535472692729859090e-02,-6.548014520158282337e-02,7.684056082169111665e-03,-1.052990253115836626e-02,-6.291092806291494199e-02,-1.623169759266939252e-02,-1.101126836058426706e-01,-4.623335919218689999e-02,3.214532353511809909e-02,-2.134292963968744683e-01,-1.579907471869186064e-01,-2.277908458002700365e-02,3.376894669326848536e-02,-2.706524427277816336e-02,7.318106575557759008e-02,6.615085121636277155e-02,1.273154875897001825e-01,-5.722406907648616009e-02,1.066744285121883247e-02,-5.802020597159680826e-02,3.446170853490949926e-03
2.435665261675741197e-02,6.530058579003612806e-02,1.235934995550874299e-01,1.261953461186734182e-01,1.000000000000000000e+00,-2.200698542810220620e-02,1.065385580282392636e-01,-2.004957565634589434e-01,7.301087598217281815e-02,8.159131262534737028e-02,1.828030878430823847e-01,-8.183507390733682496e-02,1.088340090462670308e-02,2.616659844505995203e-01,-1.053994829884611906e-01,-1.471166546648904894e-01,5.917790266724335529e-02,-1.229919392121443522e-01,6.811654479796526440e-02,-9.618391806416219658e-02,-1.449640027117450325e-01,-1.519567991426239439e-01,-1.228282715936852565e-01,-7.613463494932770637e-02,1.202544166372059020e-01,-6.264860413777065262e-02,-4.184058698245241709e-02,2.090360119157376184e-01,-3.017437943753358345e-02,2.951856149630953732e-02,-3.633602841565962416e-02,-4.395663114868222227e-02,4.312774899973233905e-02,1.559099919480487206e-01,-1.059899579220151683e-01,-6.725446412988018985e-02,3.069251322135138974e-02,-4.953450560110634476e-02,2.061546289305939694e-01
-3.425090982517679100e-02,-3.577514547168025166e-02,-1.836595842645611099e-01,1.069010055038624452e-02,-2.200698542810205008e-02,1.000000000000000000e+00,-1.399005566652877265e-02,6.482316388249435846e-02,-5.741602806882363519e-02,1.108408341177910816e-01,1.479895916872922823e-01,-9.514204245084188771e-02,1.883238533293379868e-01,1.147416663045837948e-01,-8.265988581253616574e-02,-1.892191024419142553e-01,-1.135881078912173298e-01,-1.041404360173608934e-01,2.760826843246946272e-01,-1.437140985609147992e-01,1.767628693241629356e-01,-1.482244772286262779e-01,1.530208850907298357e-01,-2.650947918697690309e-01,4.908856340381766853e-02,1.289924717430638579e-01,8.124509485929762298e-02,9.685534087898789446e-02,2.938709145214879470e-01,-3.986771992754731264e-02,3.513917537207295744e-02,2.120901363573232667e-01,2.811151238419437592e-01,-2.892910086993864122e-02,-7.169380189780493774e-03,1.978431016765761497e-01,5.605984705389550904e-02,-8.643368428625128330e-02,-1.281724496433336025e-01
3.839786236620125470e-02,-5.293338420553025947e-02,-3.546102534972663672e-02,2.737614645071704059e-02,1.065385580282403460e-01,-1.399005566652870326e-02,1.000000000000000000e+00,-3.053957583744693755e-02,-1.039379841893842693e-01,1.665495303743245656e-02,3.093021657458081691e-02,-2.102466754530776250e-01,4.049645086830673535e-02,-8.203718718722638470e-02,2.234137961574584608e-01,-2.256742421775912236e-02,-2.127037130037318785e-02,-7.403847682108194439e-02,-1.017606220917397636e-01,-1.918883760714725287e-02,1.986126332791577631e-01,1.071795725388186571e-01,5.470545505639128059e-02,1.178695654726241854e-01,-6.365791895072858697e-02,1.330293710630676418e-01,8.325536142085387947e-02,-1.932707189725777763e-01,-1.355714597204949190e-01,-5.304860936904998159e-02,8.324077577409029483e-02,3.587312764714319091e-02,-1.029909669423910851e-01,1.145697102897028224e-01,3.488888271620638193e-02,7.730739069701150767e-02,1.106426314279135431e-01,-1.123681247935759409e-01,-1.628314426129260917e-01
-2.516093605723447937e-02,-9.579138833814546117e-03,-5.926846171299462451e-01,3.897758413303724356e-02,-2.004957565634591377e-01,6.482316388249527439e-02,-3.053957583744712143e-02,1.000000000000000000e+00,1.870657724034472669e-01,5.300590533143809124e-02,-1.131775989548503046e-03,-4.969384457624159701e-02,6.152852015557382787e-02,7.164052991413621951e-02,-1.260046943359925675e-02,-2.686770758589031218e-03,7.690935186329177220e-02,-5.567817736988330685e-02,-8.519737958672771172e-02,1.054180205181957236e-01,-1.153826150319781502e-01,-9.740404595218497830e-02,-5.397668442117714571e-02,6.629261393871398178e-02,4.147545344178031612e-02,-6.873990866483913054e-02,-5.760403634606175993e-02,-8.890888199096078082e-02,4.478227000014205900e-02,8.843481542853446481e-03,-6.420764166312459276e-02,-1.020974160172381240e-01,-7.206467063513163906e-02,8.878956681111004751e-03,5.411999155729838029e-02,1.158109620752623310e-02,5.065349123650103591e-02,-4.614730910628985459e-03,-7.881390591916384233e-03
5.146736985022441063e-02,4.834369741327311509e-02,-3.317195961975863416e-02,-1.177268067429364934e-02,7.301087598217313734e-02,-5.741602806882414867e-02,-1.039379841893838530e-01,1.870657724034459068e-01,1.000000000000000000e+00,-1.505476453898324241e-01,-4.311397054414810304e-02,-1.993859068926475808e-03,-4.991688266843323507e-02,4.789197328186437473e-03,-2.791241034693564549e-02,-7.416920207508340135e-02,1.805750856649244729e-01,1.795619451162658864e-01,3.198523106829618823e-01,-7.368555198928333771e-02,5.000428711012606248e-02,-7.674610654856449388e-02,9.088811925040882200e-02,-8.617183157480279299e-02,4.579517797052036487e-02,1.761790914802049968e-01,-2.628421050648216753e-02,1.297563091588327389e-01,-7.403151576958590108e-02,1.246575668284075900e-01,-1.458026069076147346e-02,2.037589395930542238e-02,1.711114670696798623e-01,2.403931285861989620e-01,-6.879249712388532667e-02,-5.014967338352329523e-02,-2.180215376376101397e-02,1.262292626049635325e-01,1.610006364917112021e-01
1.292660027829446723e-01,-5.201690660011994843e-02,-1.044828565811023284e-03,8.101828051352097382e-02,8.159131262534663476e-02,1.108408341177923168e-01,1.665495303743340372e-02,5.300590533143630795e-02,-1.505476453898314249e-01,1.000000000000000000e+00,3.501752707845339624e-02,7.711683084445634939e-02,7.506250460725262530e-02,6.925928573012353484e-02,4.028146508184927976e-02,2.129798656492118136e-01,-1.648988564075269392e-01,-1.639212400488628072e-03,1.914474199247852282e-01,-2.597712519380035445e-01,3.609470652186928114e-02,2.417213821417502073e-02,7.810371934862712917e-02,-7.691659569203766755e-02,1.278609516675733582e-01,1.110376233592458017e-01,1.104255193631749760e-01,4.234418121701243737e-02,-1.332607549382174537e-02,2.451867054246317235e-01,1.578762171914718099e-02,-2.145689195310288358e-02,-1.835381241424336451e-01,-4.963603889715127032e-02,-8.245554463448062643e-02,-1.458536312525875872e-02,4.287868427895397822e-02,-4.344447181010791664e-02,1.898704393585761985e-01
