1.000000000000000000e+00,2.715555736117919450e-01,-1.288325026693000822e-02,-1.021645502149641227e-01,3.861077642517408981e-02,-6.518839506780374493e-02,4.611161758078236028e-02,-2.448962471260540327e-02,2.406013569428350762e-01,8.378689848205232715e-02,-9.111825495867841018e-02,-6.546177048035661805e-02,-1.008312826025664632e-01,1.562399032365708040e-01,-6.136989345174014704e-02,1.038335397016894868e-01,1.510911871995760936e-01,3.095614256384682586e-02,5.041536710600088428e-02,1.205028917920643490e-02,-6.073625314579088330e-02,3.366002526572330067e-02,1.960951708960678025e-02,-1.582760061897453274e-01,-2.051637349174767824e-02,8.705738888637422346e-02,5.793548750629226585e-02,-3.413282820581205104e-03,1.131856321446306733e-02,-3.055133722245240505e-02,7.440455403310286542e-02,-5.009772557166276841e-02,-3.545633637606277616e-02,-5.506240559154515490e-02,5.275843357885127288e-02,5.439590560492548431e-03,6.171219303032350612e-02,6.105482617985098781e-02,-7.768642440878167910e-02
2.715555736117919450e-01,1.000000000000000000e+00,6.086107235319474645e-02,3.871620174577589807e-02,-6.159519701272671982e-02,7.519816206222075528e-02,6.087631385136477169e-02,-4.789586829469540986e-03,1.023116235118622097e-01,4.404860077638830806e-02,-3.502645380942061293e-02,9.199894746876626211e-04,-7.588097705538036919e-02,-4.698622484571467195e-02,-5.856196761841280310e-03,1.935690575927622240e-02,2.239586111836973023e-02,-1.942686831949666515e-02,5.251564939755851147e-02,3.911485620005927116e-02,-4.256742462668716004e-02,2.781157879676889738e-02,6.048167622862658105e-02,-3.392643347345632165e-02,-2.380575922391502466e-02,1.792566117807096737e-01,-5.452128102630636290e-03,-2.018748851278960241e-02,-1.173323198652664011e-02,-4.821526552691624695e-02,-4.055410448253825989e-02,2.240178931200395296e-01,3.131567194156490569e-02,5.511570090906593722e-02,-3.392672425794893143e-02,1.577242562194803854e-01,-1.229887037606329329e-02,2.498891556644669554e-01,1.175446217153066353e-01
-1.288325026692969943e-02,6.086107235319419134e-02,1.000000000000000000e+00,-3.967008028019297639e-02,2.042192977631695217e-01,3.771988697974813353e-03,9.707024786108499337e-02,-3.981611022126504973e-01,4.208699430346985598e-02,2.000767421904298127e-02,1.454885082974230123e-02,-1.058962577764241235e-02,-4.306902858528037503e-02,-9.378420967163618449e-03,-2.493207535689669421e-02,2.455295575686670603e-02,-4.973693918398592456e-02,5.424861654270076577e-02,1.694328161289830603e-02,1.579735805421237094e-01,8.926474445792011159e-02,5.107484587966396039e-02,3.393729934127935610e-02,-8.919177404159742487e-03,-8.194362750667571679e-03,-2.250795125277596162e-02,4.280165024449888306e-02,-3.624199881746436452e-02,-5.317253086209459967e-02,-6.903222608842618513e-02,-3.411114342399076266e-02,1.234183397149124506e-01,1.972608202968564872e-01,1.357337893222447245e-01,2.714280414367603242e-02,-3.739453586654149092e-02,-3.889053491680154184e-02,-8.730298565247693321e-02,5.924366566231765302e-02
-1.021645502149639700e-01,3.871620174577577317e-02,-3.967008028019324006e-02,1.000000000000000000e+00,1.795810970147566077e-01,5.994074667323567862e-02,1.675701514524827462e-01,1.034538629503298571e-02,1.179166317227873725e-02,-1.010761850185962346e-01,-4.286759628029327557e-03,1.727544412324087397e-01,2.653556857853237583e-01,1.858207912383197657e-01,-8.192297181490265645e-02,8.294572399030666898e-02,-1.880672322057748772e-02,8.482938330953536388e-02,-5.277692639416174669e-02,2.030778963489485722e-01,3.089939455485954736e-02,6.506081731585663941e-02,6.724339001122729698e-02,-3.929792248723886633e-02,7.537915112408936913e-02,9.824390789822946835e-02,-1.411718879449519633e-02,8.130154693387424414e-02,-1.554797705700914669e-02,2.668529274689162775e-02,-6.099642718831442545e-02,1.454214336818278885e-01,-3.915812862523525978e-02,-1.166654220760899446e-01,-1.692064266369979267e-02,-3.108446181515164722e-04,-1.566930725920081049e-02,-2.713592107942358264e-02,-3.594932460492207826e-01
3.861077642517374287e-02,-6.159519701272601899e-02,2.042192977631696327e-01,1.795810970147563024e-01,1.000000000000000000e+00,-4.018562765847186885e-02,9.897856777184277366e-02,-1.898255914497946617e-01,1.871462171914872741e-01,-4.957778249136968879e-02,-6.008144509462522848e-02,6.473841807002980731e-02,7.944298592380624399e-03,7.253554401973076604e-02,4.709840090747000919e-03,2.660991552159849664e-03,6.064856342106800247e-02,3.658268736668577464e-02,1.204165762741428725e-01,-7.742363671449324636e-02,-6.143353297110250993e-02,-5.937071626162104127e-02,-8.190892774954382227e-02,-5.355278483356697844e-02,2.881572505993206662e-02,-2.841989864536983643e-02,5.681459867932073249e-02,-1.987800813071505940e-02,6.451654127784449931e-03,1.559449136656280710e-01,5.183530704840935005e-02,5.670461223787377075e-02,7.798598107100854215e-02,3.655885197057658770e-02,-1.906343181569983627e-02,-1.555511475118503406e-01,-1.993304880537773160e-02,7.004760823513610235e-02,3.121568733090925377e-02
-6.518839506780389759e-02,7.519816206222094956e-02,3.771988697974367963e-03,5.994074667323546352e-02,-4.018562765847198681e-02,1.000000000000000000e+00,-3.197757057038910777e-02,4.866107952892098631e-02,4.591649936673002780e-03,1.761560810069827052e-02,-3.150450778526203699e-02,4.296665600487740988e-02,-1.446864071561531073e-01,-2.845710634832312666e-02,-7.916461278421595138e-02,7.331695229326092890e-03,-7.423900038883333996e-02,1.426618635373659225e-02,-3.020507415558778413e-02,-9.705069044564311465e-02,2.941387820725916216e-02,-6.566195560937358733e-02,1.226711044206328372e-01,1.938612909667255524e-01,1.445011200861449074e-01,-1.697799592416463291e-02,8.311870110234702291e-03,-8.959195012396986568e-02,-1.120020039934466333e-01,6.857368688742229712e-02,2.980239622279530487e-02,1.076738250121372920e-01,4.302148222558746515e-02,-1.671415817796912534e-02,8.062134271752750825e-02,-9.437870432934160336e-02,1.351636425255160479e-01,1.775268732362472734e-02,-2.476934294967269093e-02
4.611161758078216599e-02,6.087631385136452189e-02,9.707024786108496561e-02,1.675701514524829128e-01,9.897856777184313448e-02,-3.197757057038944084e-02,1.000000000000000000e+00,-1.096716276707480620e-01,-8.534818128765883638e-02,-1.656376458509429758e-02,-2.029103456996173699e-02,-1.956589822948179014e-01,-3.752123319154432313e-02,5.742788105404328380e-02,-2.293625348532032648e-01,-7.353890485282149614e-02,-3.788670954787794198e-02,-1.013970192209072141e-01,6.142746817943877703e-03,1.647683019062166632e-01,1.601467927190454096e-02,1.363789341552355538e-01,-2.516924742888614064e-02,8.617088246529017170e-02,6.184704608801553510e-02,7.309776550363374092e-02,7.529085174536087437e-03,1.659635902052503664e-01,4.386106761241703733e-02,-7.844500700748791022e-02,1.056403037355048979e-01,-1.009914312977838874e-01,-8.356106183425390799e-02,5.197839992995760550e-02,-1.533873669066302126e-01,1.612486792388769796e-01,2.163638452350529276e-02,1.531423541547300149e-01,-1.104159670053847242e-01
-2.448962471260542409e-02,-4.789586829469658080e-03,-3.981611022126505528e-01,1.034538629503320949e-02,-1.898255914497943564e-01,4.866107952892118060e-02,-1.096716276707483950e-01,1.000000000000000000e+00,-6.124130826032714997e-02,-3.416555617849379584e-02,-3.501844062977474414e-02,6.478974287011660116e-02,7.497005453456381981e-03,-3.913445520668792227e-02,-4.033203880171211050e-03,-1.441416745443599434e-02,5.822148913870071191e-02,-2.868432471983777335e-02,-2.303721210074094299e-03,6.598970229670853005e-02,-3.578014455863975929e-02,1.285913988564070798e-01,8.233946065180720864e-03,-9.547139366241731012e-03,1.410984963316899536e-02,-1.051804924440553068e-01,-8.000711075293304164e-02,-3.846181668549607247e-02,-1.143357134332480696e-03,-9.768793830116829016e-03,1.292649685106356727e-03,3.680180579835770627e-02,-6.129685133407179742e-02,-1.079196869773695056e-01,3.118533069191833235e-02,-1.689540317213771708e-02,1.255407089366223361e-01,1.104281160726295619e-01,-4.989194184615097089e-02
2.406013569428351040e-01,1.023116235118621126e-01,4.208699430346969639e-02,1.179166317227853776e-02,1.871462171914868577e-01,4.591649936673105128e-03,-8.534818128765878087e-02,-6.124130826032758018e-02,1.000000000000000000e+00,-9.383138239552753571e-03,-2.613105567945148491e-03,-6.971477717155175058e-02,5.303557153558798726e-02,4.540243408503688571e-02,2.855313077899730018e-02,-4.923138815232968452e-02,1.390823723860233271e-03,1.152860523271278248e-01,-1.197165605005131445e-01,1.538433112792520797e-02,-3.145313626663640699e-02,-5.692468270466711361e-02,-6.884935982584380887e-02,1.810090479853485382e-02,-3.790806564572299364e-02,4.904796828520841673e-02,4.912289159397149191e-02,-4.266167139447954448e-02,2.419720498219159535e-02,1.122387220960464338e-01,-3.675705825068815991e-02,7.904887423916094613e-02,-1.253196297793434354e-02,1.482058798611042560e-01,-7.508214934190586554e-02,-1.339553749670893412e-01,4.530768063409795765e-02,2.277254929200011324e-01,4.463873012077515523e-02
8.378689848205217450e-02,4.404860077638809296e-02,2.000767421904275575e-02,-1.010761850185962069e-01,-4.957778249136907817e-02,1.761560810069828092e-02,-1.656376458509424554e-02,-3.416555617849380277e-02,-9.383138239552639079e-03,1.000000000000000000e+00,-2.874447412680070091e-02,-1.372593307445931637e-02,3.972418992315581397e-03,3.784403068479565146e-02,9.380678819808263569e-02,2.690630057851575718e-01,-1.811612134692986917e-02,-5.196623901106737879e-03,1.891813499239803353e-01,2.346818574061454096e-02,5.443952978183934366e-02,6.236167558554706059e-02,4.422257354589526068e-02,1.069240020696794885e-01,9.055654301109518356e-02,9.863247525709288935e-03,-4.139718465257070934e-02,4.579466051424711803e-02,-1.252660836885836036e-02,2.307314732939418633e-01,7.998050889186182622e-02,1.027370167115770477e-01,3.966158707524457955e-02,-3.733585217097957348e-02,-1.229830369865441385e-02,1.984087172374729424e-02,-1.945845401231362931e-02,-5.179696154495215532e-02,6.263261988534071789e-02
