1.887777740957362616e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.187641096801836160e-01,-8.748192314421737725e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.390898754242533564e-01,-0.000000000000000000e+00,-8.270479514505060803e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.732814374274651292e-01,-4.082277178326872841e-02,-0.000000000000000000e+00,-8.239364465095234957e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.249797997204353139e-01,-0.000000000000000000e+00,-3.131495181702982911e-01,-0.000000000000000000e+00,-2.081601073749359265e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,1.449611888601854304e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.023456471996970207e-01,-4.883878453937255393e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.684654619839641210e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.222827017468726546e-01,0.000000000000000000e+00,6.101741225983139255e-02,0.000000000000000000e+00,-1.843861976602225242e-02,-1.685921980067663084e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.493158283282452516e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.094416164198354413e-01,-1.271352903176135585e-01
-0.000000000000000000e+00,0.000000000000000000e+00,3.199040173492606609e+00,-1.996328849457949806e-01,-1.514583507240164217e-01,0.000000000000000000e+00,-0.000000000000000000e+00,9.920589191801363338e-01,-6.467055165069388045e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.329888992799470093e-01,-0.000000000000000000e+00,-2.259955409876308607e-01,-0.000000000000000000e+00,-1.099828647274839616e-01,-5.344323601447794614e-01,-0.000000000000000000e+00,-2.853351626231283647e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.143703612057363206e-02,-0.000000000000000000e+00,-2.845561444263502993e-01,-0.000000000000000000e+00,-2.512734477034245795e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.774582295531503706e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.996328849457949806e-01,1.172797450364754468e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.566309986814193200e-02,-0.000000000000000000e+00,-8.872585421112734461e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.606106772778344377e-02,-4.943738506421519775e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.079664745958103578e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.512519435196552464e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.352522004268631617e-02,0.000000000000000000e+00,-1.814151173731124930e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-1.514583507240164217e-01,-0.000000000000000000e+00,1.820037663875733625e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.379436231788252254e-01,-7.770416092514087492e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.154215889812724827e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.644587886977869062e-01,-0.000000000000000000e+00,-3.607321708479042065e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.584246283189359117e-02,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.428137822551738711e+00,1.472853497769376352e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335920695722228879e-01,-1.030361100244526519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.407278194642193114e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.955629339013350287e-01,0.000000000000000000e+00,1.117687719247248690e-01,-9.259186393202094301e-02,3.782734490334473121e-02,-3.655888832699945579e-01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.472853497769376352e-01,2.188883018678229320e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.896671363498661500e-02,-0.000000000000000000e+00,-1.092048851815888288e-02,-2.104113863983631816e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.093652726987353510e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-5.625529133438925689e-01,-9.471220606426122846e-02,-0.000000000000000000e+00,-5.652866770127201734e-01,-0.000000000000000000e+00,2.719301953381098383e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.574167231396347733e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-3.557067718137511131e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,9.920589191801363338e-01,4.566309986814193200e-02,7.379436231788252254e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.564406515052800373e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666888255539101971e-02,0.000000000000000000e+00,3.599650855410164996e-02,0.000000000000000000e+00,3.808707068108724836e-01,9.342116388894632084e-02,-0.000000000000000000e+00,0.000000000000000000e+00,2.117914687713719490e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-2.187641096801836160e-01,-0.000000000000000000e+00,-6.467055165069388045e-02,-0.000000000000000000e+00,-7.770416092514087492e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.285734001232146095e+00,-4.055633588476828533e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.264352969670874738e-01,-0.000000000000000000e+00,-3.123760404894999620e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.195390967550850086e-02,-0.000000000000000000e+00,-2.485544420726507608e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.650944774312813043e-02,-1.377826001601525907e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.923912457064272663e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.504075616719175112e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-8.748192314421737725e-02,-1.023456471996970207e-01,-0.000000000000000000e+00,-8.872585421112734461e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.896671363498661500e-02,0.000000000000000000e+00,-4.055633588476828533e-01,1.980366188525446658e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.262501585011834626e-01,-0.000000000000000000e+00,-5.309368365594042960e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.035336684865092283e-02,-1.612748052041840935e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.796707947730674937e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.696732390567585180e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.544576994850334922e-02
