2.109730563823158711e+00,-4.583569104079410761e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.933093755709770212e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.548251881014234554e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.553847072786905703e-02,-5.187039308189598241e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.954389097365192007e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.206541857860644060e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190313885543410222e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.010765046742188311e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.504651086466245236e-01,-0.000000000000000000e+00
-4.583569104079410761e-01,2.787460671447568483e+00,0.000000000000000000e+00,-1.444802053375969231e-01,-1.712110556549067408e-01,0.000000000000000000e+00,-1.632199539228540164e-01,-0.000000000000000000e+00,-2.623681847237231413e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.671118390263309217e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.905682850810463680e-01,-2.120044282194564755e-01,-8.115282425071457251e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-2.515641963866689923e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803804682656438493e-02,0.000000000000000000e+00,-1.795552751706001871e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.852632159314269167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.440116163439685959e-01,-2.672859228159099598e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.412624920919556715e+00,8.913522593100121905e-02,0.000000000000000000e+00,-3.545740626218223113e-02,8.664873742686245162e-02,9.424674318149273144e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-6.709928921129409973e-02,-0.000000000000000000e+00,1.137326872543399231e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.979756147332338845e-02,0.000000000000000000e+00,-1.365838810008011828e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.594553081392826532e-02,-3.222769614202028454e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.540264221193053118e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.535546903005772512e-01,-8.041866733130373368e-02,-0.000000000000000000e+00,0.000000000000000000e+00,3.776107084278536308e-02
-0.000000000000000000e+00,-1.444802053375969231e-01,8.913522593100121905e-02,2.576084853352310411e+00,-1.691122444568334549e-01,1.568280711354973767e-01,-1.407738841557774068e-01,-1.237290368643820526e-01,-1.863513409514821473e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.543451700413957905e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.082629304915720958e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.982825508984699392e-01,-1.726499052263612000e-01,-3.514379093208676308e-02,0.000000000000000000e+00,-7.246734582502815936e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329395632159862950e-01,1.312946730775005899e-01,-8.466082625997429015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.192997922665685023e-02,1.556632179195564236e-01,0.000000000000000000e+00,2.377990346900842600e-01,-2.514861661153405259e-01,-9.515283643589808604e-02
-1.933093755709770212e-01,-1.712110556549067408e-01,0.000000000000000000e+00,-1.691122444568334549e-01,2.678493711800052246e+00,0.000000000000000000e+00,-7.430947183376844511e-02,-0.000000000000000000e+00,-3.390172197689116373e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.207645391462774526e-01,1.882753765359800324e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.481642055174013983e-01,-1.532833117093817255e-01,-8.281436858112520283e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-2.593906485865996592e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.976494244942863798e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.228218598352306179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.545367518449556110e-01,-1.762419049041246133e-01
0.000000000000000000e+00,0.000000000000000000e+00,-3.545740626218223113e-02,1.568280711354973767e-01,0.000000000000000000e+00,2.101364523448149502e+00,0.000000000000000000e+00,3.018368586609832330e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-4.650814445435779154e-01,-6.188684318259946721e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.276640489979744275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.052600016483924705e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.176699834015392243e-02,-5.493754672401715000e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.024682021744590443e-01,-1.393139298830461253e-02,-2.832138628818771653e-01,3.001103038104361784e-02,0.000000000000000000e+00
-0.000000000000000000e+00,-1.632199539228540164e-01,8.664873742686245162e-02,-1.407738841557774068e-01,-7.430947183376844511e-02,0.000000000000000000e+00,2.396926385008428362e+00,-1.072994989754701145e-01,-1.296305043071473151e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.825311554865366559e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.829421286469799957e-02,-3.000254775566384979e-01,-0.000000000000000000e+00,8.282782601005156398e-02,-0.000000000000000000e+00,-1.211348494780804252e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153580259953348418e-03,1.477479153752493390e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.436010902778139003e-02,0.000000000000000000e+00,1.292776450298712410e-01,-8.130709937729438397e-02,-2.641709861422267824e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,9.424674318149273144e-01,-1.237290368643820526e-01,-0.000000000000000000e+00,3.018368586609832330e-03,-1.072994989754701145e-01,2.477814516897237418e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.448593162427727121e-02,0.000000000000000000e+00,-1.433971454037435977e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.147514713534883851e-01,-0.000000000000000000e+00,1.722230594184454289e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614853137876298889e-02,2.688019321867403666e-01,0.000000000000000000e+00,-0.000000000000000000e+00,9.654264346617393022e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.863039664102480730e-01,5.717618510961783307e-02,0.000000000000000000e+00,-7.039272607755710232e-02,-1.023035923132654262e-01
-6.548251881014234554e-02,-2.623681847237231413e-01,0.000000000000000000e+00,-1.863513409514821473e-01,-3.390172197689116373e-01,0.000000000000000000e+00,-1.296305043071473151e-01,-0.000000000000000000e+00,2.920795740039894728e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.059240952124395757e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.931053215253865363e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.767226528618663695e-01,-1.483050985528190924e-01,-8.316763839211532838e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-3.135001368692417745e-01,-6.830060089247004529e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.481099298834409939e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.195320328669225274e-02,1.049670009224195344e-01,0.000000000000000000e+00,1.388666033006218936e-01,-2.456088907307723279e-01,-2.233708043852896674e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.907473647292627472e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.773620243305819910e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.191351287746516691e-02,-4.936639187553386598e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.841616227585981314e-01,-9.892430278499267371e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.357673113867699566e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
